period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,200746|201980|202695|2225|2561,1626214|201600|202087|202708|203076,,,1610612759.0,21500742,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS West 2' Cutting Layup Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,period,block,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,200746|201980|202695|2225|2561,1626214|201600|202087|202708|203076,4.0,18.0,1610612759.0,21500742,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,1626214|201600|202087|202708|203076,200746|201980|202695|2225|2561,,,1610612740.0,21500742,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,block,2pt made,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,1626214|201600|202087|202708|203076,200746|201980|202695|2225|2561,,,1610612740.0,21500742,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,2pt,Cole 20' Pullup Jump Shot (2 PTS),[],Cole,0,2,Made,True,False,202708.0,,rebound,2pt missed,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,1626214|201600|202087|202708|203076,200746|201980|202695|2225|2561,173.0,105.0,1610612740.0,21500742,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,200746|201980|202695|2225|2561,1626214|201600|202087|202708|203076,-25.0,193.0,1610612759.0,21500742,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,1626214|201600|202087|202708|203076,200746|201980|202695|2225|2561,,,1610612740.0,21500742,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,2pt,MISS Cole 2' Driving Finger Roll Layup,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,rebound,rebound,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,1626214|201600|202087|202708|203076,200746|201980|202695|2225|2561,-20.0,2.0,1610612740.0,21500742,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,200746|201980|202695|2225|2561,1626214|201600|202087|202708|203076,,,1610612759.0,21500742,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,200746|201980|202695|2225|2561,1626214|201600|202087|202708|203076,9.0,2.0,1610612759.0,21500742,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,turnover,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,1626214|201600|202087|202708|203076,200746|201980|202695|2225|2561,,,1610612740.0,21500742,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,turnover,Dejean-Jones Traveling Turnover (P1.T1),[],Dejean-Jones,0,0,,False,False,1626214.0,,rebound,2pt made,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,1626214|201600|202087|202708|203076,200746|201980|202695|2225|2561,,,1610612740.0,21500742,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,2pt,Parker 20' Pullup Jump Shot (2 PTS),[],Parker,2,2,Made,True,False,2225.0,,turnover,turnover,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,200746|201980|202695|2225|2561,1626214|201600|202087|202708|203076,-129.0,159.0,1610612759.0,21500742,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,turnover,Pelicans Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612740.0,,2pt made,2pt made,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,200746|201980|202695|2225|2561,1626214|201600|202087|202708|203076,,,0.0,21500742,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,2pt,Aldridge 9' Jump Bank Shot (2 PTS),[],Aldridge,4,2,Made,True,False,200746.0,,turnover,2pt made,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,200746|201980|202695|2225|2561,1626214|201600|202087|202708|203076,-89.0,11.0,1610612759.0,21500742,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,15,2pt,Davis 15' Step Back Jump Shot (2 PTS),[],Davis,4,4,Made,True,False,203076.0,,2pt made,2pt made,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,1626214|201600|202087|202708|203076,200746|201980|202695|2225|2561,145.0,46.0,1610612740.0,21500742,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,16,2pt,West 17' Jump Shot (2 PTS) (Parker 1 AST),[],West,6,4,Made,True,True,2561.0,2225.0,2pt made,foul,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,200746|201980|202695|2225|2561,1626214|201600|202087|202708|203076,-122.0,116.0,1610612759.0,21500742,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,17,foul,Aldridge S.FOUL (P1.T1) (T.Brown),[],Aldridge,0,0,,False,False,200746.0,,2pt made,freethrow,203076.0,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,200746|201980|202695|2225|2561,1626214|201600|202087|202708|203076,,,1610612759.0,21500742,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,18,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,6,5,Made,False,False,203076.0,,foul,freethrow,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,1626214|201600|202087|202708|203076,200746|201980|202695|2225|2561,,,1610612740.0,21500742,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,6,6,Made,False,False,203076.0,,freethrow,2pt made,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,1626214|201600|202087|202708|203076,200746|201980|202695|2225|2561,,,1610612740.0,21500742,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,2pt,Leonard  Alley Oop Dunk (2 PTS) (West 1 AST),['pointsinthepaint'],Leonard,8,6,Made,True,True,202695.0,2561.0,freethrow,2pt made,,,,1626214|200746|201600|201980|202087|202695|202708|203076|2225|2561,200746|201980|202695|2225|2561,1626214|201600|202087|202708|203076,0.0,1.0,1610612759.0,21500742,True
