period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626157|1626168|1627749|1627854|1629633|200746|201942|203496|203943|203952,1626157|1629633|203496|203943|203952,1626168|1627749|1627854|200746|201942,,,1610612750.0,21900158,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,3pt,MISS Covington 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,period,rebound,,,,1626157|1626168|1627749|1627854|1629633|200746|201942|203496|203943|203952,1626157|1629633|203496|203943|203952,1626168|1627749|1627854|200746|201942,-230.0,1.0,1610612750.0,21900158,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,0,0,,False,False,1627749.0,,3pt missed,2pt made,,,,1626157|1626168|1627749|1627854|1629633|200746|201942|203496|203943|203952,1626168|1627749|1627854|200746|201942,1626157|1629633|203496|203943|203952,,,1610612759.0,21900158,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,2pt,Aldridge 17' Turnaround Jump Shot (2 PTS) (Lyles 1 AST),[],Aldridge,0,2,Made,True,True,200746.0,1626168.0,rebound,3pt missed,,,,1626157|1626168|1627749|1627854|1629633|200746|201942|203496|203943|203952,1626168|1627749|1627854|200746|201942,1626157|1629633|203496|203943|203952,-138.0,94.0,1610612759.0,21900158,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,3pt,MISS Towns 26' 3PT Jump Shot,[],Towns,0,2,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1626168|1627749|1627854|1629633|200746|201942|203496|203943|203952,1626157|1629633|203496|203943|203952,1626168|1627749|1627854|200746|201942,-84.0,247.0,1610612750.0,21900158,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,0,2,,False,False,1627749.0,,3pt missed,2pt missed,,,,1626157|1626168|1627749|1627854|1629633|200746|201942|203496|203943|203952,1626168|1627749|1627854|200746|201942,1626157|1629633|203496|203943|203952,,,1610612759.0,21900158,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,2pt,MISS Aldridge 14' Jump Shot,[],Aldridge,0,2,Missed,True,False,200746.0,,rebound,rebound,,,,1626157|1626168|1627749|1627854|1629633|200746|201942|203496|203943|203952,1626168|1627749|1627854|200746|201942,1626157|1629633|203496|203943|203952,-114.0,73.0,1610612759.0,21900158,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,rebound,Culver REBOUND (Off:0 Def:1),[],Culver,0,2,,False,False,1629633.0,,2pt missed,2pt made,,,,1626157|1626168|1627749|1627854|1629633|200746|201942|203496|203943|203952,1626157|1629633|203496|203943|203952,1626168|1627749|1627854|200746|201942,,,1610612750.0,21900158,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,2pt,Wiggins 15' Pullup Jump Shot (2 PTS) (Towns 1 AST),[],Wiggins,2,2,Made,True,True,203952.0,1626157.0,rebound,2pt missed,,,,1626157|1626168|1627749|1627854|1629633|200746|201942|203496|203943|203952,1626157|1629633|203496|203943|203952,1626168|1627749|1627854|200746|201942,-32.0,148.0,1610612750.0,21900158,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,2,2,Missed,True,False,200746.0,,2pt made,rebound,,,,1626157|1626168|1627749|1627854|1629633|200746|201942|203496|203943|203952,1626168|1627749|1627854|200746|201942,1626157|1629633|203496|203943|203952,30.0,197.0,1610612759.0,21900158,True
