period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,2pt,Jokic 3' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Jokic,6,10,Made,True,False,203999.0,,freethrow,3pt missed,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1627750|1628470|203914|203924|203999,1626162|1626164|1628969|1629028|201937,8.0,27.0,1610612743.0,21900784,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,3pt,MISS Booker 26' 3PT Pullup Jump Shot,[],Booker,6,10,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628470|203914|203924|203999,-95.0,243.0,1610612756.0,21900784,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,6,10,,False,False,201937.0,,3pt missed,3pt made,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628470|203914|203924|203999,,,1610612756.0,21900784,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,3pt,Booker 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Booker,9,10,Made,True,True,1626164.0,201937.0,rebound,2pt made,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628470|203914|203924|203999,-212.0,137.0,1610612756.0,21900784,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,2pt,Grant Driving Layup (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Grant,9,12,Made,True,True,203924.0,203999.0,3pt made,foul,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1627750|1628470|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1.0,3.0,1610612743.0,21900784,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,foul,Murray S.FOUL (P1.T2) (J.Schroeder),[],Murray,9,12,,False,False,1627750.0,,2pt made,freethrow,1629028.0,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1627750|1628470|203914|203924|203999,1626162|1626164|1628969|1629028|201937,,,1610612743.0,21900784,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,freethrow,Ayton Free Throw 1 of 2 (3 PTS),[],Ayton,10,12,Made,False,False,1629028.0,,foul,freethrow,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628470|203914|203924|203999,,,1610612756.0,21900784,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,freethrow,Ayton Free Throw 2 of 2 (4 PTS),[],Ayton,11,12,Made,False,False,1629028.0,,freethrow,2pt made,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628470|203914|203924|203999,,,1610612756.0,21900784,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,2pt,Murray 1' Cutting Layup Shot (7 PTS) (Jokic 3 AST),['pointsinthepaint'],Murray,11,14,Made,True,True,1627750.0,203999.0,freethrow,3pt made,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1627750|1628470|203914|203924|203999,1626162|1626164|1628969|1629028|201937,-10.0,6.0,1610612743.0,21900784,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,3pt,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),[],Oubre Jr.,14,14,Made,True,True,1626162.0,1628969.0,2pt made,3pt made,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628470|203914|203924|203999,-194.0,171.0,1610612756.0,21900784,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,3pt,Murray 25' 3PT Jump Shot (10 PTS),[],Murray,14,17,Made,True,False,1627750.0,,3pt made,3pt missed,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1627750|1628470|203914|203924|203999,1626162|1626164|1628969|1629028|201937,-218.0,125.0,1610612743.0,21900784,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,3pt,MISS Oubre Jr. 25' 3PT Jump Shot,[],Oubre Jr.,14,17,Missed,True,False,1626162.0,,3pt made,rebound,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628470|203914|203924|203999,198.0,155.0,1610612756.0,21900784,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,14,17,,False,False,1628470.0,,3pt missed,3pt missed,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1627750|1628470|203914|203924|203999,1626162|1626164|1628969|1629028|201937,,,1610612743.0,21900784,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,3pt,MISS Murray 26' 3PT Pullup Jump Shot,[],Murray,14,17,Missed,True,False,1627750.0,,rebound,rebound,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1627750|1628470|203914|203924|203999,1626162|1626164|1628969|1629028|201937,49.0,255.0,1610612743.0,21900784,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,14,17,,False,False,1626162.0,,3pt missed,3pt made,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628470|203914|203924|203999,,,1610612756.0,21900784,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,3pt,Booker 26' 3PT Jump Shot (6 PTS) (Rubio 2 AST),[],Booker,17,17,Made,True,True,1626164.0,201937.0,rebound,turnover,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628470|203914|203924|203999,-159.0,210.0,1610612756.0,21900784,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,17,17,,False,False,203999.0,,3pt made,steal,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1627750|1628470|203914|203924|203999,1626162|1626164|1628969|1629028|201937,,,1610612743.0,21900784,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,steal,Bridges STEAL (1 STL),[],Bridges,17,17,,False,False,1628969.0,,turnover,foul,,1628969.0,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628470|203914|203924|203999,,,1610612756.0,21900784,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,foul,Ayton OFF.Foul (P1) (J.Schroeder),[],Ayton,17,17,,False,False,1629028.0,,steal,turnover,203999.0,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628470|203914|203924|203999,,,1610612756.0,21900784,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,turnover,Ayton Offensive Foul Turnover (P1.T1),[],Ayton,17,17,,False,False,1629028.0,,foul,timeout,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628470|203914|203924|203999,,,1610612756.0,21900784,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,17,17,,False,False,0.0,,turnover,turnover,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628470|203914|203924|203999,,,1610612756.0,21900784,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,turnover,Jokic Bad Pass Turnover (P2.T2),[],Jokic,17,17,,False,False,203999.0,,timeout,steal,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1627750|1628470|203914|203924|203999,1626162|1626164|1628969|1629028|201937,,,1610612743.0,21900784,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,steal,Booker STEAL (1 STL),[],Booker,17,17,,False,False,1626164.0,,turnover,3pt missed,,1626164.0,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628470|203914|203924|203999,,,1610612756.0,21900784,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,3pt,MISS Booker 25' 3PT Pullup Jump Shot,[],Booker,17,17,Missed,True,False,1626164.0,,steal,rebound,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628470|203914|203924|203999,114.0,222.0,1610612756.0,21900784,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,17,17,,False,False,203914.0,,3pt missed,2pt missed,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1627750|1628470|203914|203924|203999,1626162|1626164|1628969|1629028|201937,,,1610612743.0,21900784,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,2pt,MISS Harris 13' Step Back Jump Shot,['pointsinthepaint'],Harris,17,17,Missed,True,False,203914.0,,rebound,rebound,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1627750|1628470|203914|203924|203999,1626162|1626164|1628969|1629028|201937,-58.0,115.0,1610612743.0,21900784,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,17,17,,False,False,201937.0,,2pt missed,substitution,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203914|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628470|203914|203924|203999,,,1610612756.0,21900784,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,substitution,SUB out: G. Harris,[],Harris,17,17,,False,False,203914.0,,rebound,substitution,,,,1626162|1626164|1627750|1628470|1628969|1629028|201937|203924|203999,1627750|1628470|203924|203999,1626162|1626164|1628969|1629028|201937,,,1610612743.0,21900784,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,substitution,SUB in: M. Morris,[],Morris,17,17,,False,False,1628420.0,,substitution,2pt made,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|201937|203924|203999,1627750|1628420|1628470|203924|203999,1626162|1626164|1628969|1629028|201937,,,1610612743.0,21900784,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,2pt,Ayton Cutting Dunk Shot (6 PTS) (Rubio 3 AST),['pointsinthepaint'],Ayton,19,17,Made,True,True,1629028.0,201937.0,substitution,2pt missed,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|201937|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628420|1628470|203924|203999,0.0,4.0,1610612756.0,21900784,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,2pt,MISS Morris 18' Pullup Jump Shot,[],Morris,19,17,Missed,True,False,1628420.0,,2pt made,rebound,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|201937|203924|203999,1627750|1628420|1628470|203924|203999,1626162|1626164|1628969|1629028|201937,-85.0,153.0,1610612743.0,21900784,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,rebound,Rubio REBOUND (Off:1 Def:2),[],Rubio,19,17,,False,False,201937.0,,2pt missed,2pt made,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|201937|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628420|1628470|203924|203999,,,1610612756.0,21900784,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,2pt,Bridges 1' Driving Layup (2 PTS) (Rubio 4 AST),['pointsinthepaint'],Bridges,21,17,Made,True,True,1628969.0,201937.0,rebound,3pt missed,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|201937|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628420|1628470|203924|203999,11.0,8.0,1610612756.0,21900784,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,3pt,MISS Jokic 24' 3PT Pullup Jump Shot,[],Jokic,21,17,Missed,True,False,203999.0,,2pt made,rebound,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|201937|203924|203999,1627750|1628420|1628470|203924|203999,1626162|1626164|1628969|1629028|201937,79.0,230.0,1610612743.0,21900784,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,21,17,,False,False,1626164.0,,3pt missed,2pt made,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|201937|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628420|1628470|203924|203999,,,1610612756.0,21900784,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,2pt,Ayton 1' Cutting Layup Shot (8 PTS) (Booker 2 AST),['pointsinthepaint'],Ayton,23,17,Made,True,True,1629028.0,1626164.0,rebound,timeout,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|201937|203924|203999,1626162|1626164|1628969|1629028|201937,1627750|1628420|1628470|203924|203999,3.0,11.0,1610612756.0,21900784,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,23,17,,False,False,0.0,,2pt made,substitution,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|201937|203924|203999,1627750|1628420|1628470|203924|203999,1626162|1626164|1628969|1629028|201937,,,1610612743.0,21900784,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,substitution,SUB out: R. Rubio,[],Rubio,23,17,,False,False,201937.0,,timeout,substitution,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|203924|203999,1626162|1626164|1628969|1629028,1627750|1628420|1628470|203924|203999,,,1610612756.0,21900784,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,substitution,SUB in: E. Okobo,[],Okobo,23,17,,False,False,1629059.0,,substitution,2pt made,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|1629059|203924|203999,1626162|1626164|1628969|1629028|1629059,1627750|1628420|1628470|203924|203999,,,1610612756.0,21900784,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,75,2pt,Jokic 14' Jump Shot (4 PTS) (Craig 1 AST),[],Jokic,23,19,Made,True,True,203999.0,1628470.0,substitution,foul,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|1629059|203924|203999,1627750|1628420|1628470|203924|203999,1626162|1626164|1628969|1629028|1629059,-136.0,17.0,1610612743.0,21900784,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,foul,Grant P.FOUL (P1.T3) (J.Schroeder),[],Grant,23,19,,False,False,203924.0,,2pt made,3pt missed,1626162.0,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|1629059|203924|203999,1627750|1628420|1628470|203924|203999,1626162|1626164|1628969|1629028|1629059,,,1610612743.0,21900784,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,79,3pt,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,[],Oubre Jr.,23,19,Missed,True,False,1626162.0,,foul,rebound,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|1629059|203924|203999,1626162|1626164|1628969|1629028|1629059,1627750|1628420|1628470|203924|203999,-71.0,247.0,1610612756.0,21900784,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,23,19,,False,False,1627750.0,,3pt missed,3pt made,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|1629059|203924|203999,1627750|1628420|1628470|203924|203999,1626162|1626164|1628969|1629028|1629059,,,1610612743.0,21900784,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,81,3pt,Murray 25' 3PT Running Pull-Up Jump Shot (13 PTS),[],Murray,23,22,Made,True,False,1627750.0,,rebound,3pt made,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|1629059|203924|203999,1627750|1628420|1628470|203924|203999,1626162|1626164|1628969|1629028|1629059,-79.0,237.0,1610612743.0,21900784,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,82,3pt,Bridges 24' 3PT Jump Shot (5 PTS) (Ayton 1 AST),[],Bridges,26,22,Made,True,True,1628969.0,1629028.0,3pt made,foul,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|1629059|203924|203999,1626162|1626164|1628969|1629028|1629059,1627750|1628420|1628470|203924|203999,228.0,60.0,1610612756.0,21900784,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,84,foul,Booker S.FOUL (P1.T1) (J.Schroeder),[],Booker,26,22,,False,False,1626164.0,,3pt made,freethrow,1627750.0,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|1629059|203924|203999,1626162|1626164|1628969|1629028|1629059,1627750|1628420|1628470|203924|203999,,,1610612756.0,21900784,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,86,freethrow,Murray Free Throw 1 of 2 (14 PTS),[],Murray,26,23,Made,False,False,1627750.0,,foul,freethrow,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|1629059|203924|203999,1627750|1628420|1628470|203924|203999,1626162|1626164|1628969|1629028|1629059,,,1610612743.0,21900784,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,91,freethrow,Murray Free Throw 2 of 2 (15 PTS),[],Murray,26,24,Made,False,False,1627750.0,,freethrow,substitution,,,,1626162|1626164|1627750|1628420|1628470|1628969|1629028|1629059|203924|203999,1627750|1628420|1628470|203924|203999,1626162|1626164|1628969|1629028|1629059,,,1610612743.0,21900784,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,87,substitution,SUB out: M. Bridges,[],Bridges,26,23,,False,False,1628969.0,,freethrow,substitution,,,,1626162|1626164|1627750|1628420|1628470|1629028|1629059|203924|203999,1626162|1626164|1629028|1629059,1627750|1628420|1628470|203924|203999,,,1610612756.0,21900784,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,88,substitution,SUB out: J. Grant,[],Grant,26,23,,False,False,203924.0,,substitution,substitution,,,,1626162|1626164|1627750|1628420|1628470|1629028|1629059|203999,1627750|1628420|1628470|203999,1626162|1626164|1629028|1629059,,,1610612743.0,21900784,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,89,substitution,SUB in: C. Johnson,[],Johnson,26,23,,False,False,1629661.0,,substitution,substitution,,,,1626162|1626164|1627750|1628420|1628470|1629028|1629059|1629661|203999,1626162|1626164|1629028|1629059|1629661,1627750|1628420|1628470|203999,,,1610612756.0,21900784,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,90,substitution,SUB in: P. Millsap,[],Millsap,26,23,,False,False,200794.0,,substitution,foul,,,,1626162|1626164|1627750|1628420|1628470|1629028|1629059|1629661|200794|203999,1627750|1628420|1628470|200794|203999,1626162|1626164|1629028|1629059|1629661,,,1610612743.0,21900784,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,92,foul,Jokic P.FOUL (P1.T4) (B.Kennedy),[],Jokic,26,24,,False,False,203999.0,,substitution,substitution,1626162.0,,,1626162|1626164|1627750|1628420|1628470|1629028|1629059|1629661|200794|203999,1627750|1628420|1628470|200794|203999,1626162|1626164|1629028|1629059|1629661,,,1610612743.0,21900784,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,94,substitution,SUB out: T. Craig,[],Craig,26,24,,False,False,1628470.0,,foul,substitution,,,,1626162|1626164|1627750|1628420|1629028|1629059|1629661|200794|203999,1627750|1628420|200794|203999,1626162|1626164|1629028|1629059|1629661,,,1610612743.0,21900784,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,95,substitution,SUB in: G. Harris,[],Harris,26,24,,False,False,203914.0,,substitution,3pt made,,,,1626162|1626164|1627750|1628420|1629028|1629059|1629661|200794|203914|203999,1627750|1628420|200794|203914|203999,1626162|1626164|1629028|1629059|1629661,,,1610612743.0,21900784,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,96,3pt,Oubre Jr. 25' 3PT Step Back Jump Shot (6 PTS) (Booker 3 AST),[],Oubre Jr.,29,24,Made,True,True,1626162.0,1626164.0,substitution,2pt missed,,,,1626162|1626164|1627750|1628420|1629028|1629059|1629661|200794|203914|203999,1626162|1626164|1629028|1629059|1629661,1627750|1628420|200794|203914|203999,-55.0,248.0,1610612756.0,21900784,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,98,2pt,MISS Jokic 8' Turnaround Hook Shot,['pointsinthepaint'],Jokic,29,24,Missed,True,False,203999.0,,3pt made,rebound,,,,1626162|1626164|1627750|1628420|1629028|1629059|1629661|200794|203914|203999,1627750|1628420|200794|203914|203999,1626162|1626164|1629028|1629059|1629661,77.0,14.0,1610612743.0,21900784,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,99,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,29,24,,False,False,1629028.0,,2pt missed,2pt made,,,,1626162|1626164|1627750|1628420|1629028|1629059|1629661|200794|203914|203999,1626162|1626164|1629028|1629059|1629661,1627750|1628420|200794|203914|203999,,,1610612756.0,21900784,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,100,2pt,Okobo Running Layup (2 PTS),['pointsinthepaint'],Okobo,31,24,Made,True,False,1629059.0,,rebound,2pt made,,,,1626162|1626164|1627750|1628420|1629028|1629059|1629661|200794|203914|203999,1626162|1626164|1629028|1629059|1629661,1627750|1628420|200794|203914|203999,-1.0,1.0,1610612756.0,21900784,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,101,2pt,Jokic 5' Hook Shot (6 PTS),['pointsinthepaint'],Jokic,31,26,Made,True,False,203999.0,,2pt made,timeout,,,,1626162|1626164|1627750|1628420|1629028|1629059|1629661|200794|203914|203999,1627750|1628420|200794|203914|203999,1626162|1626164|1629028|1629059|1629661,29.0,41.0,1610612743.0,21900784,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,102,timeout,SUNS Timeout: Regular (Full 2 Short 0),[],,31,26,,False,False,0.0,,2pt made,substitution,,,,1626162|1626164|1627750|1628420|1629028|1629059|1629661|200794|203914|203999,1626162|1626164|1629028|1629059|1629661,1627750|1628420|200794|203914|203999,,,1610612756.0,21900784,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,103,substitution,SUB out: N. Jokic,[],Jokic,31,26,,False,False,203999.0,,timeout,substitution,,,,1626162|1626164|1627750|1628420|1629028|1629059|1629661|200794|203914,1627750|1628420|200794|203914,1626162|1626164|1629028|1629059|1629661,,,1610612743.0,21900784,False
