period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,11,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt missed,,2585.0,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201564|202327|203114|203489|2585,201142|201566|201586|203460|2570,,,1610612749.0,21300144,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,2pt,MISS Wolters 1' Layup,['pointsinthepaint'],Wolters,0,0,Missed,True,False,203489.0,,steal,rebound,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201564|202327|203114|203489|2585,201142|201566|201586|203460|2570,-7.0,11.0,1610612749.0,21300144,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201142|201566|201586|203460|2570,201564|202327|203114|203489|2585,,,1610612760.0,21300144,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,2pt,MISS Durant 5' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201142|201566|201586|203460|2570,201564|202327|203114|203489|2585,43.0,34.0,1610612760.0,21300144,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201564|202327|203114|203489|2585,201142|201566|201586|203460|2570,,,1610612749.0,21300144,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,foul,Ibaka P.FOUL (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,rebound,2pt missed,2585.0,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201142|201566|201586|203460|2570,201564|202327|203114|203489|2585,,,1610612760.0,21300144,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,foul,rebound,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201564|202327|203114|203489|2585,201142|201566|201586|203460|2570,-2.0,20.0,1610612749.0,21300144,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,rebound,Udoh REBOUND (Off:1 Def:0),[],Udoh,0,0,,False,False,202327.0,,2pt missed,2pt made,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201564|202327|203114|203489|2585,201142|201566|201586|203460|2570,,,1610612749.0,21300144,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,2pt,Udoh 3' Hook Shot (4 PTS),['pointsinthepaint'],Udoh,4,4,Made,True,False,202327.0,,rebound,2pt made,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201564|202327|203114|203489|2585,201142|201566|201586|203460|2570,3.0,30.0,1610612749.0,21300144,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,2pt,Westbrook 3' Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,4,6,Made,True,False,201566.0,,2pt made,foul,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201142|201566|201586|203460|2570,201564|202327|203114|203489|2585,-18.0,25.0,1610612760.0,21300144,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,foul,Wolters S.FOUL (P1.T1),[],Wolters,0,0,,False,False,203489.0,,2pt made,freethrow,201566.0,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201564|202327|203114|203489|2585,201142|201566|201586|203460|2570,,,1610612749.0,21300144,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,freethrow,Westbrook Free Throw 1 of 1 (5 PTS),[],Westbrook,4,7,Made,False,False,201566.0,,foul,foul,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201142|201566|201586|203460|2570,201564|202327|203114|203489|2585,,,1610612760.0,21300144,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,foul,Roberson P.FOUL (P1.T2),[],Roberson,0,0,,False,False,203460.0,,freethrow,2pt made,2585.0,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201142|201566|201586|203460|2570,201564|202327|203114|203489|2585,,,1610612760.0,21300144,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,49,2pt,Pachulia 15' Jump Shot (2 PTS) (Wolters 1 AST),[],Pachulia,6,7,Made,True,True,2585.0,203489.0,foul,2pt missed,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201564|202327|203114|203489|2585,201142|201566|201586|203460|2570,-25.0,145.0,1610612749.0,21300144,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,78,2pt,MISS Durant 15' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,2pt made,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201142|201566|201586|203460|2570,201564|202327|203114|203489|2585,139.0,61.0,1610612760.0,21300144,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,72,2pt,Roberson 1' Tip Shot (2 PTS),['pointsinthepaint'],Roberson,6,9,Made,True,False,203460.0,,2pt missed,rebound,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201142|201566|201586|203460|2570,201564|202327|203114|203489|2585,-1.0,-6.0,1610612760.0,21300144,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,248,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201142|201566|201586|203460|2570,201564|202327|203114|203489|2585,,,1610612760.0,21300144,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,61,freethrow,MISS Udoh Free Throw 1 of 2,[],Udoh,0,0,Missed,False,False,202327.0,,rebound,freethrow,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201564|202327|203114|203489|2585,201142|201566|201586|203460|2570,,,1610612749.0,21300144,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,62,freethrow,Udoh Free Throw 2 of 2 (5 PTS),['2ndchance'],Udoh,7,9,Made,False,False,202327.0,,freethrow,foul,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201564|202327|203114|203489|2585,201142|201566|201586|203460|2570,,,1610612749.0,21300144,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,63,foul,Perkins S.FOUL (P1.T3),[],Perkins,0,0,,False,False,2570.0,,freethrow,rebound,203489.0,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201142|201566|201586|203460|2570,201564|202327|203114|203489|2585,,,1610612760.0,21300144,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,249,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,foul,substitution,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570|2585,201564|202327|203114|203489|2585,201142|201566|201586|203460|2570,,,1610612749.0,21300144,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,250,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,rebound,substitution,,,,201142|201564|201566|201586|202327|203114|203460|203489|2570,201564|202327|203114|203489,201142|201566|201586|203460|2570,,,1610612749.0,21300144,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,251,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,3pt missed,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201564|202327|203089|203114|203489,201142|201566|201586|203460|2570,,,1610612749.0,21300144,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,96,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,substitution,rebound,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201142|201566|201586|203460|2570,201564|202327|203089|203114|203489,63.0,236.0,1610612760.0,21300144,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,106,rebound,Wolters REBOUND (Off:0 Def:1),[],Wolters,0,0,,False,False,203489.0,,3pt missed,2pt made,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201564|202327|203089|203114|203489,201142|201566|201586|203460|2570,,,1610612749.0,21300144,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,107,2pt,Middleton 1' Layup (2 PTS) (Wolters 2 AST),['pointsinthepaint'],Middleton,9,9,Made,True,True,203114.0,203489.0,rebound,2pt made,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201564|202327|203089|203114|203489,201142|201566|201586|203460|2570,-6.0,9.0,1610612749.0,21300144,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,111,2pt,Perkins 4' Hook Shot (2 PTS),['pointsinthepaint'],Perkins,9,11,Made,True,False,2570.0,,2pt made,2pt made,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201142|201566|201586|203460|2570,201564|202327|203089|203114|203489,-4.0,42.0,1610612760.0,21300144,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,133,2pt,Udoh 13' Jump Shot (7 PTS) (Wolters 3 AST),['pointsinthepaint'],Udoh,11,11,Made,True,True,202327.0,203489.0,2pt made,2pt missed,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201564|202327|203089|203114|203489,201142|201566|201586|203460|2570,-32.0,124.0,1610612749.0,21300144,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,144,2pt,MISS Westbrook 5' Driving Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201142|201566|201586|203460|2570,201564|202327|203089|203114|203489,42.0,25.0,1610612760.0,21300144,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,145,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt made,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201564|202327|203089|203114|203489,201142|201566|201586|203460|2570,,,1610612749.0,21300144,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,148,2pt,Middleton 2' Layup (4 PTS),['pointsinthepaint'],Middleton,13,11,Made,True,False,203114.0,,rebound,2pt made,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201564|202327|203089|203114|203489,201142|201566|201586|203460|2570,11.0,12.0,1610612749.0,21300144,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,158,2pt,Ibaka 5' Hook Shot (4 PTS),['pointsinthepaint'],Ibaka,13,13,Made,True,False,201586.0,,2pt made,2pt made,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201142|201566|201586|203460|2570,201564|202327|203089|203114|203489,-46.0,29.0,1610612760.0,21300144,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,160,2pt,Middleton 13' Jump Shot (6 PTS),[],Middleton,15,13,Made,True,False,203114.0,,2pt made,2pt missed,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201564|202327|203089|203114|203489,201142|201566|201586|203460|2570,133.0,16.0,1610612749.0,21300144,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,181,2pt,MISS Durant 9' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201142|201566|201586|203460|2570,201564|202327|203089|203114|203489,-84.0,43.0,1610612760.0,21300144,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,182,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201564|202327|203089|203114|203489,201142|201566|201586|203460|2570,,,1610612749.0,21300144,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,183,2pt,MISS Wolters 2' Layup,['pointsinthepaint'],Wolters,0,0,Missed,True,False,203489.0,,rebound,rebound,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201564|202327|203089|203114|203489,201142|201566|201586|203460|2570,19.0,0.0,1610612749.0,21300144,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,184,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt missed,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201564|202327|203089|203114|203489,201142|201566|201586|203460|2570,,,1610612749.0,21300144,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,188,2pt,MISS Henson 2' Tip Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201564|202327|203089|203114|203489,201142|201566|201586|203460|2570,-24.0,-1.0,1610612749.0,21300144,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,194,rebound,Wolters REBOUND (Off:1 Def:1),[],Wolters,0,0,,False,False,203489.0,,2pt missed,3pt made,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201564|202327|203089|203114|203489,201142|201566|201586|203460|2570,,,1610612749.0,21300144,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,195,3pt,Mayo 25' 3PT Jump Shot (3 PTS) (Wolters 4 AST),[],Mayo,18,13,Made,True,True,201564.0,203489.0,rebound,2pt missed,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201564|202327|203089|203114|203489,201142|201566|201586|203460|2570,-207.0,132.0,1610612749.0,21300144,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,23,2pt,MISS Westbrook 11' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,block,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201142|201566|201586|203460|2570,201564|202327|203089|203114|203489,-108.0,25.0,1610612760.0,21300144,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,23,block,Udoh BLOCK (1 BLK),[],Udoh,0,0,,False,False,202327.0,,2pt missed,rebound,,,202327.0,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201564|202327|203089|203114|203489,201142|201566|201586|203460|2570,,,1610612749.0,21300144,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,24,rebound,Wolters REBOUND (Off:1 Def:2),[],Wolters,0,0,,False,False,203489.0,,block,foul,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201564|202327|203089|203114|203489,201142|201566|201586|203460|2570,,,1610612749.0,21300144,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,25,foul,Westbrook P.FOUL (P1.T4),[],Westbrook,0,0,,False,False,201566.0,,rebound,timeout,202327.0,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201142|201566|201586|203460|2570,201564|202327|203089|203114|203489,,,1610612760.0,21300144,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,26,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2570,201564|202327|203089|203114|203489,201142|201566|201586|203460|2570,,,1610612749.0,21300144,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,27,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,timeout,substitution,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489,201142|201566|201586|203460,201564|202327|203089|203114|203489,,,1610612760.0,21300144,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,28,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,201142|201564|201566|201586|202327|203089|203114|203460|203489|2555,201142|201566|201586|203460|2555,201564|202327|203089|203114|203489,,,1610612760.0,21300144,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,30,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,substitution,,,,201142|201564|201566|201586|202327|203089|203114|203460|2555,201564|202327|203089|203114,201142|201566|201586|203460|2555,,,1610612749.0,21300144,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,31,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,2pt missed,,,,201142|201564|201566|201586|202327|203089|203114|203460|2555|2557,201564|202327|203089|203114|2557,201142|201566|201586|203460|2555,,,1610612749.0,21300144,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,31,2pt,MISS Udoh 5' Hook Shot,['pointsinthepaint'],Udoh,0,0,Missed,True,False,202327.0,,substitution,rebound,,,,201142|201564|201566|201586|202327|203089|203114|203460|2555|2557,201564|202327|203089|203114|2557,201142|201566|201586|203460|2555,39.0,31.0,1610612749.0,21300144,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,32,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201142|201564|201566|201586|202327|203089|203114|203460|2555|2557,201142|201566|201586|203460|2555,201564|202327|203089|203114|2557,,,1610612760.0,21300144,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,33,2pt,MISS Collison 3' Jump Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,2555.0,,rebound,rebound,,,,201142|201564|201566|201586|202327|203089|203114|203460|2555|2557,201142|201566|201586|203460|2555,201564|202327|203089|203114|2557,-24.0,23.0,1610612760.0,21300144,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,34,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,201142|201564|201566|201586|202327|203089|203114|203460|2555|2557,201142|201566|201586|203460|2555,201564|202327|203089|203114|2557,,,1610612760.0,21300144,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,35,foul,Middleton S.FOUL (P1.T2),[],Middleton,0,0,,False,False,203114.0,,rebound,freethrow,201586.0,,,201142|201564|201566|201586|202327|203089|203114|203460|2555|2557,201564|202327|203089|203114|2557,201142|201566|201586|203460|2555,,,1610612749.0,21300144,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,36,freethrow,Ibaka Free Throw 1 of 2 (5 PTS),[],Ibaka,18,14,Made,False,False,201586.0,,foul,freethrow,,,,201142|201564|201566|201586|202327|203089|203114|203460|2555|2557,201142|201566|201586|203460|2555,201564|202327|203089|203114|2557,,,1610612760.0,21300144,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,39,freethrow,Ibaka Free Throw 2 of 2 (6 PTS),[],Ibaka,18,15,Made,False,False,201586.0,,freethrow,substitution,,,,201142|201564|201566|201586|202327|203089|203114|203460|2555|2557,201142|201566|201586|203460|2555,201564|202327|203089|203114|2557,,,1610612760.0,21300144,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,38,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,201142|201564|201566|201586|202327|203089|203114|2555|2557,201142|201566|201586|2555,201564|202327|203089|203114|2557,,,1610612760.0,21300144,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,39,substitution,SUB out: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,substitution,,,,201142|201564|201566|201586|203089|203114|2555|2557,201564|203089|203114|2557,201142|201566|201586|2555,,,1610612749.0,21300144,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,40,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,201142|201564|201566|201586|203087|203089|203114|2555|2557,201142|201566|201586|203087|2555,201564|203089|203114|2557,,,1610612760.0,21300144,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,41,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,3pt missed,,,,201142|201564|201566|201586|203087|203089|203114|2555|2557|2585,201564|203089|203114|2557|2585,201142|201566|201586|203087|2555,,,1610612749.0,21300144,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,41,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,substitution,rebound,,,,201142|201564|201566|201586|203087|203089|203114|2555|2557|2585,201564|203089|203114|2557|2585,201142|201566|201586|203087|2555,203.0,149.0,1610612749.0,21300144,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,42,rebound,Henson REBOUND (Off:2 Def:1),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt made,,,,201142|201564|201566|201586|203087|203089|203114|2555|2557|2585,201564|203089|203114|2557|2585,201142|201566|201586|203087|2555,,,1610612749.0,21300144,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,43,2pt,Henson 1' Dunk (2 PTS),['pointsinthepaint'],Henson,20,15,Made,True,False,203089.0,,rebound,2pt made,,,,201142|201564|201566|201586|203087|203089|203114|2555|2557|2585,201564|203089|203114|2557|2585,201142|201566|201586|203087|2555,-2.0,-5.0,1610612749.0,21300144,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,44,2pt,Durant 1' Dunk (2 PTS) (Collison 1 AST),['pointsinthepaint'],Durant,20,17,Made,True,True,201142.0,2555.0,2pt made,3pt missed,,,,201142|201564|201566|201586|203087|203089|203114|2555|2557|2585,201142|201566|201586|203087|2555,201564|203089|203114|2557|2585,-8.0,0.0,1610612760.0,21300144,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,45,3pt,MISS Mayo 27' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,201142|201564|201566|201586|203087|203089|203114|2555|2557|2585,201564|203089|203114|2557|2585,201142|201566|201586|203087|2555,-160.0,222.0,1610612749.0,21300144,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,46,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,201142|201564|201566|201586|203087|203089|203114|2555|2557|2585,201142|201566|201586|203087|2555,201564|203089|203114|2557|2585,,,1610612760.0,21300144,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,47,2pt,MISS Lamb 13' Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,rebound,rebound,,,,201142|201564|201566|201586|203087|203089|203114|2555|2557|2585,201142|201566|201586|203087|2555,201564|203089|203114|2557|2585,-128.0,-6.0,1610612760.0,21300144,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,48,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,0,0,,False,False,201564.0,,2pt missed,turnover,,,,201142|201564|201566|201586|203087|203089|203114|2555|2557|2585,201564|203089|203114|2557|2585,201142|201566|201586|203087|2555,,,1610612749.0,21300144,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,50,turnover,Mayo Bad Pass Turnover (P1.T1),[],Mayo,0,0,,False,False,201564.0,,rebound,substitution,,,,201142|201564|201566|201586|203087|203089|203114|2555|2557|2585,201564|203089|203114|2557|2585,201142|201566|201586|203087|2555,,,1610612749.0,21300144,True
