period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|1627827|1628372|1717|201952|201959|202357|203084|203939|203952,1627827|1628372|1717|203084|203939,1626157|201952|201959|202357|203952,,,1610612742.0,21701134,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Towns 8' Turnaround Hook Shot,[],Towns,0,0,Missed,True,False,1626157.0,,period,rebound,,,,1626157|1627827|1628372|1717|201952|201959|202357|203084|203939|203952,1626157|201952|201959|202357|203952,1627827|1628372|1717|203084|203939,83.0,10.0,1610612750.0,21701134,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626157|1627827|1628372|1717|201952|201959|202357|203084|203939|203952,1627827|1628372|1717|203084|203939,1626157|201952|201959|202357|203952,,,1610612742.0,21701134,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,Nowitzki 18' Jump Shot (2 PTS) (Smith Jr. 1 AST),[],Nowitzki,2,0,Made,True,True,1717.0,1628372.0,rebound,2pt missed,,,,1626157|1627827|1628372|1717|201952|201959|202357|203084|203939|203952,1627827|1628372|1717|203084|203939,1626157|201952|201959|202357|203952,-182.0,8.0,1610612742.0,21701134,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,2pt,MISS Wiggins 18' Fadeaway Jumper,[],Wiggins,2,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1627827|1628372|1717|201952|201959|202357|203084|203939|203952,1626157|201952|201959|202357|203952,1627827|1628372|1717|203084|203939,-182.0,16.0,1610612750.0,21701134,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,2,0,,False,False,1717.0,,2pt missed,2pt missed,,,,1626157|1627827|1628372|1717|201952|201959|202357|203084|203939|203952,1627827|1628372|1717|203084|203939,1626157|201952|201959|202357|203952,,,1610612742.0,21701134,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,2pt,MISS Barnes 19' Pullup Jump Shot,[],Barnes,2,0,Missed,True,False,203084.0,,rebound,rebound,,,,1626157|1627827|1628372|1717|201952|201959|202357|203084|203939|203952,1627827|1628372|1717|203084|203939,1626157|201952|201959|202357|203952,-170.0,89.0,1610612742.0,21701134,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,2,0,,False,False,201952.0,,2pt missed,foul,,,,1626157|1627827|1628372|1717|201952|201959|202357|203084|203939|203952,1626157|201952|201959|202357|203952,1627827|1628372|1717|203084|203939,,,1610612750.0,21701134,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,foul,Nowitzki S.FOUL (P1.T1) (M.Ayotte),[],Nowitzki,2,0,,False,False,1717.0,,rebound,freethrow,201959.0,,,1626157|1627827|1628372|1717|201952|201959|202357|203084|203939|203952,1627827|1628372|1717|203084|203939,1626157|201952|201959|202357|203952,,,1610612742.0,21701134,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,freethrow,Gibson Free Throw 1 of 2 (1 PTS),[],Gibson,2,1,Made,False,False,201959.0,,foul,freethrow,,,,1626157|1627827|1628372|1717|201952|201959|202357|203084|203939|203952,1626157|201952|201959|202357|203952,1627827|1628372|1717|203084|203939,,,1610612750.0,21701134,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,18,freethrow,Gibson Free Throw 2 of 2 (2 PTS),[],Gibson,2,2,Made,False,False,201959.0,,freethrow,2pt missed,,,,1626157|1627827|1628372|1717|201952|201959|202357|203084|203939|203952,1626157|201952|201959|202357|203952,1627827|1628372|1717|203084|203939,,,1610612750.0,21701134,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,2pt,MISS Barnes 7' Driving Floating Jump Shot,['pointsinthepaint'],Barnes,2,2,Missed,True,False,203084.0,,freethrow,rebound,,,,1626157|1627827|1628372|1717|201952|201959|202357|203084|203939|203952,1627827|1628372|1717|203084|203939,1626157|201952|201959|202357|203952,2.0,68.0,1610612742.0,21701134,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,2,2,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626157|1627827|1628372|1717|201952|201959|202357|203084|203939|203952,1626157|201952|201959|202357|203952,1627827|1628372|1717|203084|203939,,,1610612750.0,21701134,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,3pt,MISS Teague 25' 3PT Fadeaway Jumper,[],Teague,2,2,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1627827|1628372|1717|201952|201959|202357|203084|203939|203952,1626157|201952|201959|202357|203952,1627827|1628372|1717|203084|203939,-112.0,218.0,1610612750.0,21701134,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,2,2,,False,False,1717.0,,3pt missed,3pt missed,,,,1626157|1627827|1628372|1717|201952|201959|202357|203084|203939|203952,1627827|1628372|1717|203084|203939,1626157|201952|201959|202357|203952,,,1610612742.0,21701134,True
