period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626158|1627741|1627863|1628368|1628963|200782|201566|201935|203084|203991,1626158|1627741|1628368|1628963|203084,1627863|200782|201566|201935|203991,,,1610612758.0,21900453,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Capela 2' Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Capela,0,2,Made,True,True,203991.0,201566.0,period,3pt missed,,,,1626158|1627741|1627863|1628368|1628963|200782|201566|201935|203084|203991,1627863|200782|201566|201935|203991,1626158|1627741|1628368|1628963|203084,-12.0,13.0,1610612745.0,21900453,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,2,Missed,True,False,203084.0,,2pt made,rebound,,,,1626158|1627741|1627863|1628368|1628963|200782|201566|201935|203084|203991,1626158|1627741|1628368|1628963|203084,1627863|200782|201566|201935|203991,237.0,31.0,1610612758.0,21900453,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,10,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,2,,False,False,201566.0,,3pt missed,foul,,,,1626158|1627741|1627863|1628368|1628963|200782|201566|201935|203084|203991,1627863|200782|201566|201935|203991,1626158|1627741|1628368|1628963|203084,,,1610612745.0,21900453,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,foul,Holmes P.FOUL (P1.T1) (M.Smith),[],Holmes,0,2,,False,False,1626158.0,,rebound,3pt missed,200782.0,,,1626158|1627741|1627863|1628368|1628963|200782|201566|201935|203084|203991,1626158|1627741|1628368|1628963|203084,1627863|200782|201566|201935|203991,,,1610612758.0,21900453,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,0,2,Missed,True,False,200782.0,,foul,rebound,,,,1626158|1627741|1627863|1628368|1628963|200782|201566|201935|203084|203991,1627863|200782|201566|201935|203991,1626158|1627741|1628368|1628963|203084,-230.0,27.0,1610612745.0,21900453,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,14,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,0,2,,False,False,1628368.0,,3pt missed,2pt made,,,,1626158|1627741|1627863|1628368|1628963|200782|201566|201935|203084|203991,1626158|1627741|1628368|1628963|203084,1627863|200782|201566|201935|203991,,,1610612758.0,21900453,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,2pt,Barnes 2' Driving Layup (2 PTS) (Fox 1 AST),['pointsinthepaint'],Barnes,2,2,Made,True,True,203084.0,1628368.0,rebound,2pt missed,,,,1626158|1627741|1627863|1628368|1628963|200782|201566|201935|203084|203991,1626158|1627741|1628368|1628963|203084,1627863|200782|201566|201935|203991,-18.0,4.0,1610612758.0,21900453,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,2pt,MISS Capela 3' Layup,['pointsinthepaint'],Capela,2,2,Missed,True,False,203991.0,,2pt made,rebound,,,,1626158|1627741|1627863|1628368|1628963|200782|201566|201935|203084|203991,1627863|200782|201566|201935|203991,1626158|1627741|1628368|1628963|203084,-33.0,5.0,1610612745.0,21900453,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,18,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,2,2,,False,False,203991.0,,2pt missed,3pt made,,,,1626158|1627741|1627863|1628368|1628963|200782|201566|201935|203084|203991,1627863|200782|201566|201935|203991,1626158|1627741|1628368|1628963|203084,,,1610612745.0,21900453,True
