period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:15 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,,,1610612766.0,21501128,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Lee 18' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,period,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,-117.0,139.0,1610612766.0,21501128,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,2pt missed,2pt made,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,,,1610612755.0,21501128,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,Thompson 2' Driving Layup (2 PTS),['pointsinthepaint'],Thompson,0,2,Made,True,False,203138.0,,rebound,2pt made,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,-9.0,13.0,1610612755.0,21501128,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,2pt,Walker 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Walker,2,2,Made,True,False,202689.0,,2pt made,3pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,28.0,57.0,1610612766.0,21501128,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,6,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,2pt made,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,236.0,13.0,1610612755.0,21501128,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,7,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,foul,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,,,1610612766.0,21501128,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,foul,Landry S.FOUL (P1.T1) (S.Twardoski),[],Landry,0,0,,False,False,201171.0,,rebound,freethrow,202689.0,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,,,1610612755.0,21501128,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,freethrow,Walker Free Throw 1 of 2 (3 PTS),[],Walker,3,2,Made,False,False,202689.0,,foul,freethrow,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,,,1610612766.0,21501128,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,freethrow,Walker Free Throw 2 of 2 (4 PTS),[],Walker,4,2,Made,False,False,202689.0,,freethrow,3pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,,,1610612766.0,21501128,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,3pt,MISS Canaan 32' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,freethrow,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,168.0,272.0,1610612755.0,21501128,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,3pt missed,2pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,,,1610612766.0,21501128,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,block,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,17.0,16.0,1610612766.0,21501128,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,block,Canaan BLOCK (1 BLK),[],Canaan,0,0,,False,False,203477.0,,2pt missed,rebound,,,203477.0,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,,,1610612755.0,21501128,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203469.0,,block,turnover,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,,,1610612766.0,21501128,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,,,1610612766.0,21501128,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,steal,Grant STEAL (1 STL),[],Grant,0,0,,False,False,203924.0,,turnover,2pt missed,,203924.0,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,,,1610612755.0,21501128,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,2pt,MISS Grant 3' Layup,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,steal,2pt made,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,24.0,13.0,1610612755.0,21501128,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,2pt,Landry 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Landry,4,4,Made,True,False,201171.0,,2pt missed,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,9.0,8.0,1610612755.0,21501128,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,rebound,Landry REBOUND (Off:1 Def:0),[],Landry,0,0,,False,False,201171.0,,2pt made,3pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,,,1610612755.0,21501128,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,-14.0,249.0,1610612766.0,21501128,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,rebound,Landry REBOUND (Off:1 Def:1),[],Landry,0,0,,False,False,201171.0,,3pt missed,foul,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,,,1610612755.0,21501128,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,foul,Batum S.FOUL (P1.T1) (E.Dalen),[],Batum,0,0,,False,False,201587.0,,rebound,freethrow,203924.0,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,,,1610612766.0,21501128,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,freethrow,Grant Free Throw 1 of 2 (1 PTS),[],Grant,4,5,Made,False,False,203924.0,,foul,freethrow,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,,,1610612755.0,21501128,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,freethrow,Grant Free Throw 2 of 2 (2 PTS),[],Grant,4,6,Made,False,False,203924.0,,freethrow,2pt made,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,,,1610612755.0,21501128,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,2pt,Williams 2' Layup (2 PTS) (Batum 1 AST),['pointsinthepaint'],Williams,6,6,Made,True,True,101107.0,201587.0,freethrow,foul,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,19.0,16.0,1610612766.0,21501128,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,foul,Thompson S.FOUL (P1.T2) (E.Dalen),[],Thompson,0,0,,False,False,203138.0,,2pt made,freethrow,101107.0,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,,,1610612755.0,21501128,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,freethrow,MISS Williams Free Throw 1 of 1,[],Williams,0,0,Missed,False,False,101107.0,,foul,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,,,1610612766.0,21501128,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,freethrow,3pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,,,1610612755.0,21501128,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,-52.0,244.0,1610612755.0,21501128,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,rebound,Landry REBOUND (Off:2 Def:1),[],Landry,0,0,,False,False,201171.0,,3pt missed,turnover,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,,,1610612755.0,21501128,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,turnover,76ers Turnover: 5 Second Inbound (T#1),[],,0,0,,False,False,1610612755.0,,rebound,2pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,,,0.0,21501128,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,2pt,MISS Batum 22' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,turnover,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,-11.0,219.0,1610612766.0,21501128,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,0,0,,False,False,203924.0,,2pt missed,2pt made,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,,,1610612755.0,21501128,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,2pt,Grant 1' Layup (4 PTS) (Landry 1 AST),['pointsinthepaint'],Grant,6,8,Made,True,True,203924.0,201171.0,rebound,3pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,-12.0,8.0,1610612755.0,21501128,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,-60.0,252.0,1610612766.0,21501128,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,3pt missed,turnover,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,,,1610612755.0,21501128,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,turnover,Thompson Bad Pass Turnover (P1.T2),[],Thompson,0,0,,False,False,203138.0,,rebound,steal,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,,,1610612755.0,21501128,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,2pt made,,203469.0,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,,,1610612766.0,21501128,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,2pt,Lee 1' Layup (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Lee,8,8,Made,True,True,201584.0,203469.0,steal,timeout,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,101107|201584|201587|202689|203469,201171|202397|203138|203477|203924,14.0,2.0,1610612766.0,21501128,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203924,201171|202397|203138|203477|203924,101107|201584|201587|202689|203469,,,1610612755.0,21501128,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,timeout,substitution,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477,201171|202397|203138|203477,101107|201584|201587|202689|203469,,,1610612755.0,21501128,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,2pt missed,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,201171|202397|203138|203477|203496,101107|201584|201587|202689|203469,,,1610612755.0,21501128,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,2pt,MISS Canaan 21' Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,substitution,rebound,,,,101107|201171|201584|201587|202397|202689|203138|203469|203477|203496,201171|202397|203138|203477|203496,101107|201584|201587|202689|203469,207.0,2.0,1610612755.0,21501128,True
