period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626159|1628971|201933|201949|202355|202704|203083|203493|203585|204020,1628971|201933|202704|203083|203493,1626159|201949|202355|203585|204020,,,1610612765.0,21800672,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,Jackson 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,2,0,Made,True,False,202704.0,,period,3pt missed,,,,1626159|1628971|201933|201949|202355|202704|203083|203493|203585|204020,1628971|201933|202704|203083|203493,1626159|201949|202355|203585|204020,70.0,10.0,1610612765.0,21800672,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,3pt,MISS J. Johnson 26' 3PT Pullup Jump Shot,[],Johnson,2,0,Missed,True,False,201949.0,,2pt made,rebound,,,,1626159|1628971|201933|201949|202355|202704|203083|203493|203585|204020,1626159|201949|202355|203585|204020,1628971|201933|202704|203083|203493,-13.0,257.0,1610612748.0,21800672,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,2,0,,False,False,203493.0,,3pt missed,3pt made,,,,1626159|1628971|201933|201949|202355|202704|203083|203493|203585|204020,1628971|201933|202704|203083|203493,1626159|201949|202355|203585|204020,,,1610612765.0,21800672,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,10,3pt,Bullock 29' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Bullock Jr.,5,0,Made,True,True,203493.0,201933.0,rebound,2pt made,,,,1626159|1628971|201933|201949|202355|202704|203083|203493|203585|204020,1628971|201933|202704|203083|203493,1626159|201949|202355|203585|204020,-179.0,223.0,1610612765.0,21800672,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,2pt,McGruder 2' Driving Layup (2 PTS),['pointsinthepaint'],McGruder,5,2,Made,True,False,203585.0,,3pt made,3pt made,,,,1626159|1628971|201933|201949|202355|202704|203083|203493|203585|204020,1626159|201949|202355|203585|204020,1628971|201933|202704|203083|203493,-21.0,4.0,1610612748.0,21800672,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,3pt,Bullock 28' 3PT Jump Shot (6 PTS) (Griffin 2 AST),[],Bullock Jr.,8,2,Made,True,True,203493.0,201933.0,2pt made,2pt made,,,,1626159|1628971|201933|201949|202355|202704|203083|203493|203585|204020,1628971|201933|202704|203083|203493,1626159|201949|202355|203585|204020,-202.0,191.0,1610612765.0,21800672,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,2pt,Whiteside 1' Dunk (2 PTS) (Winslow 1 AST),['pointsinthepaint'],Whiteside,8,4,Made,True,True,202355.0,1626159.0,3pt made,3pt missed,,,,1626159|1628971|201933|201949|202355|202704|203083|203493|203585|204020,1626159|201949|202355|203585|204020,1628971|201933|202704|203083|203493,-4.0,10.0,1610612748.0,21800672,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,3pt,MISS Griffin 27' 3PT Pullup Jump Shot,[],Griffin,8,4,Missed,True,False,201933.0,,2pt made,rebound,,,,1626159|1628971|201933|201949|202355|202704|203083|203493|203585|204020,1628971|201933|202704|203083|203493,1626159|201949|202355|203585|204020,90.0,252.0,1610612765.0,21800672,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,4,,False,False,201949.0,,3pt missed,2pt missed,,,,1626159|1628971|201933|201949|202355|202704|203083|203493|203585|204020,1626159|201949|202355|203585|204020,1628971|201933|202704|203083|203493,,,1610612748.0,21800672,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,2pt,MISS J. Johnson 5' Layup,['pointsinthepaint'],Johnson,8,4,Missed,True,False,201949.0,,rebound,rebound,,,,1626159|1628971|201933|201949|202355|202704|203083|203493|203585|204020,1626159|201949|202355|203585|204020,1628971|201933|202704|203083|203493,40.0,25.0,1610612748.0,21800672,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,8,4,,False,False,202704.0,,2pt missed,2pt made,,,,1626159|1628971|201933|201949|202355|202704|203083|203493|203585|204020,1628971|201933|202704|203083|203493,1626159|201949|202355|203585|204020,,,1610612765.0,21800672,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,2pt,Bullock 22' Jump Shot (8 PTS) (Griffin 3 AST),[],Bullock Jr.,10,4,Made,True,True,203493.0,201933.0,rebound,instant replay,,,,1626159|1628971|201933|201949|202355|202704|203083|203493|203585|204020,1628971|201933|202704|203083|203493,1626159|201949|202355|203585|204020,-105.0,197.0,1610612765.0,21800672,True
