period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,turnover,McGruder Out of Bounds Lost Ball Turnover (P1.T3),[],McGruder,6,8,,False,False,203585.0,,rebound,2pt missed,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,,,1610612748.0,21800351,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,2pt,MISS Vucevic 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Vucevic,6,8,Missed,True,False,202696.0,,turnover,rebound,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,-52.0,106.0,1610612753.0,21800351,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,rebound,McGruder REBOUND (Off:0 Def:2),[],McGruder,6,8,,False,False,203585.0,,2pt missed,2pt made,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,,,1610612748.0,21800351,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,2pt,Whiteside 4' Layup (6 PTS),['pointsinthepaint'],Whiteside,8,8,Made,True,False,202355.0,,rebound,2pt missed,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,13.0,40.0,1610612748.0,21800351,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,2pt,MISS Gordon 8' Floating Jump Shot,['pointsinthepaint'],Gordon,8,8,Missed,True,False,203932.0,,2pt made,rebound,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,-27.0,74.0,1610612753.0,21800351,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,8,8,,False,False,203932.0,,2pt missed,2pt missed,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,,,1610612753.0,21800351,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,8,8,Missed,True,False,203932.0,,rebound,rebound,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,0.0,-6.0,1610612753.0,21800351,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,rebound,Gordon REBOUND (Off:2 Def:0),[],Gordon,8,8,,False,False,203932.0,,2pt missed,2pt missed,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,,,1610612753.0,21800351,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,8,8,Missed,True,False,203932.0,,rebound,rebound,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,0.0,-6.0,1610612753.0,21800351,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,8,8,,False,False,202696.0,,2pt missed,2pt missed,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,,,1610612753.0,21800351,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,63,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,8,8,Missed,True,False,202696.0,,rebound,rebound,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,4.0,4.0,1610612753.0,21800351,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,64,rebound,Gordon REBOUND (Off:3 Def:0),[],Gordon,8,8,,False,False,203932.0,,2pt missed,2pt missed,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,,,1610612753.0,21800351,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,65,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,8,8,Missed,True,False,203932.0,,rebound,rebound,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,2.0,8.0,1610612753.0,21800351,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,66,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,8,8,,False,False,202355.0,,2pt missed,2pt missed,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,,,1610612748.0,21800351,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,2pt,MISS Richardson 2' Driving Layup,['pointsinthepaint'],Richardson,8,8,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,-18.0,13.0,1610612748.0,21800351,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,2pt missed,foul,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,,,1610612748.0,21800351,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,foul,Gordon L.B.FOUL (P1.T1) (N.Green),[],Gordon,8,8,,False,False,203932.0,,rebound,3pt made,201961.0,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,,,1610612753.0,21800351,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,3pt,Ellington 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),[],Ellington,11,8,Made,True,True,201961.0,201949.0,foul,3pt missed,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,-150.0,201.0,1610612748.0,21800351,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,11,8,Missed,True,False,202696.0,,3pt made,rebound,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,-180.0,180.0,1610612753.0,21800351,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,11,8,,False,False,202355.0,,3pt missed,2pt made,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,,,1610612748.0,21800351,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,2pt,Whiteside 6' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Whiteside,13,8,Made,True,False,202355.0,,rebound,2pt missed,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,-4.0,57.0,1610612748.0,21800351,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,2pt,MISS Gordon 1' Reverse Layup,['pointsinthepaint'],Gordon,13,8,Missed,True,False,203932.0,,2pt made,block,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,-7.0,11.0,1610612753.0,21800351,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,block,Whiteside BLOCK (1 BLK),[],Whiteside,13,8,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,,,1610612748.0,21800351,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,rebound,TEAM offensive REBOUND,['team'],,13,8,,False,False,0.0,,block,foul,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,,,1610612753.0,21800351,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,foul,J. Johnson AWAY.FROM.PLAY.FOUL (P1.T1) (B.Forte),[],Johnson,13,8,,False,False,201949.0,,rebound,freethrow,201571.0,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,,,1610612748.0,21800351,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,freethrow,Augustin Free Throw 1 of 1 (1 PTS),[],Augustin,13,9,Made,False,False,201571.0,,foul,2pt made,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,,,1610612753.0,21800351,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,2pt,Fournier 1' Driving Layup (10 PTS) (Gordon 1 AST),['pointsinthepaint'],Fournier,13,11,Made,True,True,203095.0,203932.0,freethrow,2pt missed,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,5.0,11.0,1610612753.0,21800351,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,2pt,MISS Richardson 23' Jump Shot,[],Richardson,13,11,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,-81.0,213.0,1610612748.0,21800351,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,54,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,13,11,,False,False,202355.0,,2pt missed,2pt made,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,,,1610612748.0,21800351,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,2pt,Whiteside 6' Hook Shot (10 PTS),['pointsinthepaint'],Whiteside,15,11,Made,True,False,202355.0,,rebound,3pt made,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,-3.0,55.0,1610612748.0,21800351,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,3pt,Vucevic 25' 3PT Jump Shot (3 PTS) (Augustin 2 AST),[],Vucevic,15,14,Made,True,True,202696.0,201571.0,2pt made,3pt missed,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,-33.0,251.0,1610612753.0,21800351,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,15,14,Missed,True,False,201961.0,,3pt made,rebound,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,-145.0,206.0,1610612748.0,21800351,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,rebound,Gordon REBOUND (Off:3 Def:1),[],Gordon,15,14,,False,False,203932.0,,3pt missed,2pt made,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,,,1610612753.0,21800351,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,2pt,Vucevic 1' Driving Layup (5 PTS),['pointsinthepaint'],Vucevic,15,16,Made,True,False,202696.0,,rebound,timeout,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,6.0,8.0,1610612753.0,21800351,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,15,16,,False,False,0.0,,2pt made,substitution,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,,,1610612748.0,21800351,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,substitution,SUB out: J. Simmons,[],Simmons,15,16,,False,False,203613.0,,timeout,substitution,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,,,1610612753.0,21800351,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,substitution,SUB in: J. Isaac,[],Isaac,15,16,,False,False,1628371.0,,substitution,2pt made,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,,,1610612753.0,21800351,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,2pt,McGruder 4' Jump Bank Shot (2 PTS) (Richardson 1 AST),['pointsinthepaint'],McGruder,17,16,Made,True,True,203585.0,1626196.0,substitution,3pt missed,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,-36.0,22.0,1610612748.0,21800351,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,3pt,MISS Fournier 28' 3PT Jump Shot,[],Fournier,17,16,Missed,True,False,203095.0,,2pt made,rebound,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,-119.0,257.0,1610612753.0,21800351,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,rebound,Whiteside REBOUND (Off:2 Def:3),[],Whiteside,17,16,,False,False,202355.0,,3pt missed,2pt made,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,,,1610612748.0,21800351,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,2pt,McGruder 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],McGruder,19,16,Made,True,False,203585.0,,rebound,3pt made,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1626196|201949|201961|202355|203585,1628371|201571|202696|203095|203932,-15.0,68.0,1610612748.0,21800351,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,3pt,Gordon 27' 3PT Step Back Jump Shot (3 PTS) (Isaac 1 AST),[],Gordon,19,19,Made,True,True,203932.0,1628371.0,2pt made,substitution,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|201949|201961|202355|203585,-158.0,221.0,1610612753.0,21800351,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,substitution,SUB out: R. McGruder,[],McGruder,19,19,,False,False,203585.0,,3pt made,substitution,,,,1626196|1628371|201571|201949|201961|202355|202696|203095|203932,1626196|201949|201961|202355,1628371|201571|202696|203095|203932,,,1610612748.0,21800351,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,substitution,SUB out: H. Whiteside,[],Whiteside,19,19,,False,False,202355.0,,substitution,substitution,,,,1626196|1628371|201571|201949|201961|202696|203095|203932,1626196|201949|201961,1628371|201571|202696|203095|203932,,,1610612748.0,21800351,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,substitution,SUB out: E. Fournier,[],Fournier,19,19,,False,False,203095.0,,substitution,substitution,,,,1626196|1628371|201571|201949|201961|202696|203932,1628371|201571|202696|203932,1626196|201949|201961,,,1610612753.0,21800351,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,substitution,SUB out: J. Johnson,[],Johnson,19,19,,False,False,201949.0,,substitution,substitution,,,,1626196|1628371|201571|201961|202696|203932,1626196|201961,1628371|201571|202696|203932,,,1610612748.0,21800351,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,82,substitution,SUB in: B. Adebayo,[],Adebayo,19,19,,False,False,1628389.0,,substitution,substitution,,,,1626196|1628371|1628389|201571|201961|202696|203932,1626196|1628389|201961,1628371|201571|202696|203932,,,1610612748.0,21800351,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,substitution,SUB in: D. Wade,[],Wade,19,19,,False,False,2548.0,,substitution,substitution,,,,1626196|1628371|1628389|201571|201961|202696|203932|2548,1626196|1628389|201961|2548,1628371|201571|202696|203932,,,1610612748.0,21800351,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,substitution,SUB in: T. Ross,[],Ross,19,19,,False,False,203082.0,,substitution,substitution,,,,1626196|1628371|1628389|201571|201961|202696|203082|203932|2548,1628371|201571|202696|203082|203932,1626196|1628389|201961|2548,,,1610612753.0,21800351,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,85,substitution,SUB in: K. Olynyk,[],Olynyk,19,19,,False,False,203482.0,,substitution,3pt made,,,,1626196|1628371|1628389|201571|201961|202696|203082|203482|203932|2548,1626196|1628389|201961|203482|2548,1628371|201571|202696|203082|203932,,,1610612748.0,21800351,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,3pt,Ellington 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),[],Ellington,22,19,Made,True,True,201961.0,1628389.0,substitution,foul,,,,1626196|1628371|1628389|201571|201961|202696|203082|203482|203932|2548,1626196|1628389|201961|203482|2548,1628371|201571|202696|203082|203932,2.0,251.0,1610612748.0,21800351,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,foul,Richardson P.FOUL (P1.T2) (Z.Zarba),[],Richardson,22,19,,False,False,1626196.0,,3pt made,foul,1628371.0,,,1626196|1628371|1628389|201571|201961|202696|203082|203482|203932|2548,1626196|1628389|201961|203482|2548,1628371|201571|202696|203082|203932,,,1610612748.0,21800351,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,foul,Richardson P.FOUL (P2.T3) (N.Green),[],Richardson,22,19,,False,False,1626196.0,,foul,substitution,1628371.0,,,1626196|1628371|1628389|201571|201961|202696|203082|203482|203932|2548,1626196|1628389|201961|203482|2548,1628371|201571|202696|203082|203932,,,1610612748.0,21800351,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,substitution,SUB out: J. Richardson,[],Richardson,22,19,,False,False,1626196.0,,foul,substitution,,,,1628371|1628389|201571|201961|202696|203082|203482|203932|2548,1628389|201961|203482|2548,1628371|201571|202696|203082|203932,,,1610612748.0,21800351,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,93,substitution,SUB in: J. Winslow,[],Winslow,22,19,,False,False,1626159.0,,substitution,2pt made,,,,1626159|1628371|1628389|201571|201961|202696|203082|203482|203932|2548,1626159|1628389|201961|203482|2548,1628371|201571|202696|203082|203932,,,1610612748.0,21800351,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,2pt,Isaac 14' Pullup Jump Shot (2 PTS),[],Isaac,22,21,Made,True,False,1628371.0,,substitution,3pt missed,,,,1626159|1628371|1628389|201571|201961|202696|203082|203482|203932|2548,1628371|201571|202696|203082|203932,1626159|1628389|201961|203482|2548,-114.0,79.0,1610612753.0,21800351,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,22,21,Missed,True,False,201961.0,,2pt made,rebound,,,,1626159|1628371|1628389|201571|201961|202696|203082|203482|203932|2548,1626159|1628389|201961|203482|2548,1628371|201571|202696|203082|203932,-133.0,215.0,1610612748.0,21800351,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,96,rebound,TEAM defensive REBOUND,['team'],,22,21,,False,False,0.0,,3pt missed,substitution,,,,1626159|1628371|1628389|201571|201961|202696|203082|203482|203932|2548,1628371|201571|202696|203082|203932,1626159|1628389|201961|203482|2548,,,1610612753.0,21800351,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,98,substitution,SUB out: D. Augustin,[],Augustin,22,21,,False,False,201571.0,,rebound,substitution,,,,1626159|1628371|1628389|201961|202696|203082|203482|203932|2548,1628371|202696|203082|203932,1626159|1628389|201961|203482|2548,,,1610612753.0,21800351,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,99,substitution,SUB in: J. Grant,[],Grant,22,21,,False,False,1626170.0,,substitution,3pt made,,,,1626159|1626170|1628371|1628389|201961|202696|203082|203482|203932|2548,1626170|1628371|202696|203082|203932,1626159|1628389|201961|203482|2548,,,1610612753.0,21800351,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,100,3pt,Vucevic 26' 3PT Jump Shot (8 PTS) (Ross 1 AST),[],Vucevic,22,24,Made,True,True,202696.0,203082.0,substitution,2pt missed,,,,1626159|1626170|1628371|1628389|201961|202696|203082|203482|203932|2548,1626170|1628371|202696|203082|203932,1626159|1628389|201961|203482|2548,-150.0,207.0,1610612753.0,21800351,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,104,2pt,MISS Wade 8' Floating Jump Shot,['pointsinthepaint'],Wade,22,24,Missed,True,False,2548.0,,3pt made,block,,,,1626159|1626170|1628371|1628389|201961|202696|203082|203482|203932|2548,1626159|1628389|201961|203482|2548,1626170|1628371|202696|203082|203932,-16.0,80.0,1610612748.0,21800351,True
