period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,101107|202324|202330|203504|2210,201574|201977|202682|202738|2566,,,1610612762.0,21300667,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Favors 12' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,period,rebound,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,101107|202324|202330|203504|2210,201574|201977|202682|202738|2566,-116.0,-3.0,1610612762.0,21300667,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,201574|201977|202682|202738|2566,101107|202324|202330|203504|2210,,,1610612758.0,21300667,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,2pt,MISS Thompson 9' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,201574|201977|202682|202738|2566,101107|202324|202330|203504|2210,-75.0,47.0,1610612758.0,21300667,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,foul,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,201574|201977|202682|202738|2566,101107|202324|202330|203504|2210,,,1610612758.0,21300667,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,foul,Jefferson P.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,rebound,2pt missed,202738.0,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,101107|202324|202330|203504|2210,201574|201977|202682|202738|2566,,,1610612762.0,21300667,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,2pt,MISS Thomas 13' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,foul,rebound,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,201574|201977|202682|202738|2566,101107|202324|202330|203504|2210,125.0,48.0,1610612758.0,21300667,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,rebound,Outlaw REBOUND (Off:1 Def:0),[],Outlaw,0,0,,False,False,2566.0,,2pt missed,3pt missed,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,201574|201977|202682|202738|2566,101107|202324|202330|203504|2210,,,1610612758.0,21300667,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,3pt,MISS Outlaw 25' 3PT Jump Shot,[],Outlaw,0,0,Missed,True,False,2566.0,,rebound,rebound,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,201574|201977|202682|202738|2566,101107|202324|202330|203504|2210,179.0,179.0,1610612758.0,21300667,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt missed,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,101107|202324|202330|203504|2210,201574|201977|202682|202738|2566,,,1610612762.0,21300667,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,2pt,MISS Jefferson 20' Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,101107|202324|202330|203504|2210,201574|201977|202682|202738|2566,-81.0,179.0,1610612762.0,21300667,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,0,0,,False,False,201977.0,,2pt missed,2pt missed,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,201574|201977|202682|202738|2566,101107|202324|202330|203504|2210,,,1610612758.0,21300667,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,2pt,MISS Thomas 8' Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,2pt made,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,201574|201977|202682|202738|2566,101107|202324|202330|203504|2210,-52.0,64.0,1610612758.0,21300667,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,2pt,Thompson 2' Tip Shot (2 PTS),['pointsinthepaint'],Thompson,0,2,Made,True,False,201574.0,,2pt missed,rebound,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,201574|201977|202682|202738|2566,101107|202324|202330|203504|2210,-10.0,12.0,1610612758.0,21300667,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt made,2pt missed,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,201574|201977|202682|202738|2566,101107|202324|202330|203504|2210,,,1610612758.0,21300667,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,2pt,MISS Hayward 21' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,2pt missed,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,101107|202324|202330|203504|2210,201574|201977|202682|202738|2566,-157.0,137.0,1610612762.0,21300667,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,2pt,MISS Favors 2' Tip Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt missed,rebound,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,101107|202324|202330|203504|2210,201574|201977|202682|202738|2566,-15.0,19.0,1610612762.0,21300667,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,101107|202324|202330|203504|2210,201574|201977|202682|202738|2566,,,1610612762.0,21300667,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,0,0,,False,False,201574.0,,rebound,foul,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,201574|201977|202682|202738|2566,101107|202324|202330|203504|2210,,,1610612758.0,21300667,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,foul,Williams S.FOUL (P1.T2),[],Williams,0,0,,False,False,101107.0,,rebound,freethrow,201574.0,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,101107|202324|202330|203504|2210,201574|201977|202682|202738|2566,,,1610612762.0,21300667,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,0,3,Made,False,False,201574.0,,foul,freethrow,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,201574|201977|202682|202738|2566,101107|202324|202330|203504|2210,,,1610612758.0,21300667,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,freethrow,Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,0,4,Made,False,False,201574.0,,freethrow,foul,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,201574|201977|202682|202738|2566,101107|202324|202330|203504|2210,,,1610612758.0,21300667,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,foul,Outlaw P.FOUL (P1.T1),[],Outlaw,0,0,,False,False,2566.0,,freethrow,2pt made,203504.0,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,201574|201977|202682|202738|2566,101107|202324|202330|203504|2210,,,1610612758.0,21300667,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,2pt,Burke 22' Jump Shot (2 PTS),[],Burke,2,4,Made,True,False,203504.0,,foul,3pt missed,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,101107|202324|202330|203504|2210,201574|201977|202682|202738|2566,-71.0,206.0,1610612762.0,21300667,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,3pt,MISS Thornton 24' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,201574|201977|202682|202738|2566,101107|202324|202330|203504|2210,147.0,195.0,1610612758.0,21300667,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,3pt missed,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,101107|202324|202330|203504|2210,201574|201977|202682|202738|2566,,,1610612762.0,21300667,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,3pt,MISS Burke 24' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101107|201574|201977|202324|202330|202682|202738|203504|2210|2566,101107|202324|202330|203504|2210,201574|201977|202682|202738|2566,10.0,242.0,1610612762.0,21300667,True
