period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,28,freethrow,Zeller Free Throw 1 of 1 (3 PTS),[],Zeller,3,2,Made,False,False,203092.0,,foul,2pt made,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,2pt,Bogdanovic 16' Pullup Jump Shot (2 PTS),[],Bogdanovic,3,4,Made,True,False,202711.0,,freethrow,3pt made,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,-55.0,145.0,1610612754.0,21700439,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,3pt,Crabbe 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),[],Crabbe,6,4,Made,True,True,203459.0,201960.0,2pt made,2pt made,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,165.0,199.0,1610612751.0,21700439,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,2pt,Oladipo 9' Pullup Jump Shot (2 PTS) (Collison 1 AST),['pointsinthepaint'],Oladipo,6,6,Made,True,True,203506.0,201954.0,3pt made,2pt made,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,43.0,79.0,1610612754.0,21700439,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,2pt,Crabbe 6' Floating Jump Shot (5 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Crabbe,8,6,Made,True,True,203459.0,203915.0,2pt made,foul,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,54.0,32.0,1610612751.0,21700439,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,foul,Zeller S.FOUL (P1.T1) (B.Adams),[],Zeller,8,6,,False,False,203092.0,,2pt made,freethrow,1626167.0,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,freethrow,Turner Free Throw 1 of 2 (1 PTS),[],Turner,8,7,Made,False,False,1626167.0,,foul,freethrow,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,,,1610612754.0,21700439,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,39,freethrow,Turner Free Throw 2 of 2 (2 PTS),[],Turner,8,8,Made,False,False,1626167.0,,freethrow,turnover,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,,,1610612754.0,21700439,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,turnover,Hollis-Jefferson Bad Pass Turnover (P1.T2),[],Hollis-Jefferson,8,8,,False,False,1626178.0,,freethrow,steal,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,steal,Collison STEAL (2 STL),[],Collison,8,8,,False,False,201954.0,,turnover,turnover,,201954.0,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,,,1610612754.0,21700439,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,turnover,Bogdanovic Lost Ball Turnover (P1.T1),[],Bogdanovic,8,8,,False,False,202711.0,,steal,steal,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,,,1610612754.0,21700439,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,steal,Dinwiddie STEAL (1 STL),[],Dinwiddie,8,8,,False,False,203915.0,,turnover,3pt missed,,203915.0,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,8,8,Missed,True,False,201960.0,,steal,rebound,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,201.0,155.0,1610612751.0,21700439,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,46,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,8,8,,False,False,203506.0,,3pt missed,2pt missed,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,,,1610612754.0,21700439,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,2pt,MISS Oladipo 16' Pullup Jump Shot,[],Oladipo,8,8,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,-58.0,146.0,1610612754.0,21700439,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,48,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,8,8,,False,False,201960.0,,2pt missed,2pt missed,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,2pt,MISS Zeller 7' Turnaround Hook Shot,['pointsinthepaint'],Zeller,8,8,Missed,True,False,203092.0,,rebound,rebound,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,67.0,23.0,1610612751.0,21700439,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,8,8,,False,False,202711.0,,2pt missed,foul,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,,,1610612754.0,21700439,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,foul,Hollis-Jefferson S.FOUL (P1.T2) (B.Adams),[],Hollis-Jefferson,8,8,,False,False,1626178.0,,rebound,freethrow,201152.0,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,freethrow,T. Young Free Throw 1 of 2 (1 PTS),[],Young,8,9,Made,False,False,201152.0,,foul,freethrow,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,,,1610612754.0,21700439,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,freethrow,MISS T. Young Free Throw 2 of 2,[],Young,8,9,Missed,False,False,201152.0,,freethrow,rebound,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,,,1610612754.0,21700439,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,rebound,Hollis-Jefferson REBOUND (Off:1 Def:2),[],Hollis-Jefferson,8,9,,False,False,1626178.0,,freethrow,2pt missed,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,56,2pt,MISS Crabbe 20' Pullup Jump Shot,[],Crabbe,8,9,Missed,True,False,203459.0,,rebound,rebound,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,3.0,200.0,1610612751.0,21700439,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,57,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,8,9,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,,,1610612754.0,21700439,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,2pt,Bogdanovic 15' Pullup Jump Shot (4 PTS),[],Bogdanovic,8,11,Made,True,False,202711.0,,rebound,turnover,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,144.0,-26.0,1610612754.0,21700439,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,turnover,NETS Turnover: Shot Clock (T#3),[],,8,11,,False,False,1610612751.0,,2pt made,timeout,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,,,0.0,21700439,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,8,11,,False,False,0.0,,turnover,3pt made,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,3pt,Collison 25' 3PT Pullup Jump Shot (5 PTS),[],Collison,8,14,Made,True,False,201954.0,,timeout,3pt made,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,-59.0,247.0,1610612754.0,21700439,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,3pt,Crabbe 25' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 1 AST),[],Crabbe,11,14,Made,True,True,203459.0,1626178.0,3pt made,2pt missed,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,206.0,146.0,1610612751.0,21700439,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,2pt,MISS Turner 23' Jump Shot,[],Turner,11,14,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,-204.0,106.0,1610612754.0,21700439,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,11,14,,False,False,201960.0,,2pt missed,2pt made,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,2pt,Zeller 2' Layup (5 PTS) (Dinwiddie 3 AST),['pointsinthepaint'],Zeller,13,14,Made,True,True,203092.0,203915.0,rebound,2pt missed,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,13.0,11.0,1610612751.0,21700439,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,2pt,MISS Oladipo 19' Pullup Jump Shot,[],Oladipo,13,14,Missed,True,False,203506.0,,2pt made,rebound,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,-54.0,180.0,1610612754.0,21700439,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,13,14,,False,False,201960.0,,2pt missed,foul,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,foul,Oladipo S.FOUL (P1.T2) (J.Sterling),[],Oladipo,13,14,,False,False,203506.0,,rebound,freethrow,203459.0,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203092|203459|203915,,,1610612754.0,21700439,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,freethrow,Crabbe Free Throw 1 of 3 (9 PTS),[],Crabbe,14,14,Made,False,False,203459.0,,foul,freethrow,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,74,freethrow,Crabbe Free Throw 2 of 3 (10 PTS),[],Crabbe,15,14,Made,False,False,203459.0,,freethrow,freethrow,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,77,freethrow,Crabbe Free Throw 3 of 3 (11 PTS),[],Crabbe,16,14,Made,False,False,203459.0,,freethrow,substitution,,,,1626167|1626178|201152|201954|201960|202711|203092|203459|203506|203915,1626178|201960|203092|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,substitution,SUB out: T. Zeller,[],Zeller,15,14,,False,False,203092.0,,freethrow,substitution,,,,1626167|1626178|201152|201954|201960|202711|203459|203506|203915,1626178|201960|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,substitution,SUB in: Q. Acy,[],Acy,15,14,,False,False,203112.0,,substitution,turnover,,,,1626167|1626178|201152|201954|201960|202711|203112|203459|203506|203915,1626178|201960|203112|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,turnover,T. Young Bad Pass Turnover (P1.T2),[],Young,16,14,,False,False,201152.0,,substitution,steal,,,,1626167|1626178|201152|201954|201960|202711|203112|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203112|203459|203915,,,1610612754.0,21700439,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,steal,Crabbe STEAL (1 STL),[],Crabbe,16,14,,False,False,203459.0,,turnover,3pt made,,203459.0,,1626167|1626178|201152|201954|201960|202711|203112|203459|203506|203915,1626178|201960|203112|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,3pt,Crabbe 30' 3PT Jump Shot (14 PTS) (Dinwiddie 4 AST),[],Crabbe,19,14,Made,True,True,203459.0,203915.0,steal,3pt made,,,,1626167|1626178|201152|201954|201960|202711|203112|203459|203506|203915,1626178|201960|203112|203459|203915,1626167|201152|201954|202711|203506,-210.0,220.0,1610612751.0,21700439,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,3pt,Oladipo 27' 3PT Jump Shot (5 PTS),[],Oladipo,19,17,Made,True,False,203506.0,,3pt made,3pt missed,,,,1626167|1626178|201152|201954|201960|202711|203112|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203112|203459|203915,123.0,237.0,1610612754.0,21700439,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,3pt,MISS Acy 25' 3PT Jump Shot,[],Acy,19,17,Missed,True,False,203112.0,,3pt made,rebound,,,,1626167|1626178|201152|201954|201960|202711|203112|203459|203506|203915,1626178|201960|203112|203459|203915,1626167|201152|201954|202711|203506,14.0,251.0,1610612751.0,21700439,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,84,rebound,Hollis-Jefferson REBOUND (Off:2 Def:2),[],Hollis-Jefferson,19,17,,False,False,1626178.0,,3pt missed,3pt missed,,,,1626167|1626178|201152|201954|201960|202711|203112|203459|203506|203915,1626178|201960|203112|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,85,3pt,MISS Dinwiddie 30' 3PT Jump Shot,[],Dinwiddie,19,17,Missed,True,False,203915.0,,rebound,rebound,,,,1626167|1626178|201152|201954|201960|202711|203112|203459|203506|203915,1626178|201960|203112|203459|203915,1626167|201152|201954|202711|203506,-131.0,265.0,1610612751.0,21700439,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,86,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,19,17,,False,False,1626167.0,,3pt missed,foul,,,,1626167|1626178|201152|201954|201960|202711|203112|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203112|203459|203915,,,1610612754.0,21700439,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,87,foul,Hollis-Jefferson S.FOUL (P2.T3) (J.Sterling),[],Hollis-Jefferson,19,17,,False,False,1626178.0,,rebound,freethrow,203506.0,,,1626167|1626178|201152|201954|201960|202711|203112|203459|203506|203915,1626178|201960|203112|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,89,freethrow,Oladipo Free Throw 1 of 2 (6 PTS),[],Oladipo,19,18,Made,False,False,203506.0,,foul,freethrow,,,,1626167|1626178|201152|201954|201960|202711|203112|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203112|203459|203915,,,1610612754.0,21700439,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,98,freethrow,Oladipo Free Throw 2 of 2 (7 PTS),[],Oladipo,19,19,Made,False,False,203506.0,,freethrow,substitution,,,,1626167|1626178|201152|201954|201960|202711|203112|203459|203506|203915,1626167|201152|201954|202711|203506,1626178|201960|203112|203459|203915,,,1610612754.0,21700439,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,90,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,19,18,,False,False,1626178.0,,freethrow,substitution,,,,1626167|201152|201954|201960|202711|203112|203459|203506|203915,201960|203112|203459|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,91,substitution,SUB out: A. Crabbe,[],Crabbe,19,18,,False,False,203459.0,,substitution,substitution,,,,1626167|201152|201954|201960|202711|203112|203506|203915,201960|203112|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21700439,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,substitution,SUB out: T. Young,[],Young,19,18,,False,False,201152.0,,substitution,substitution,,,,1626167|201954|201960|202711|203112|203506|203915,1626167|201954|202711|203506,201960|203112|203915,,,1610612754.0,21700439,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,18,,False,False,202711.0,,substitution,substitution,,,,1626167|201954|201960|203112|203506|203915,1626167|201954|203506,201960|203112|203915,,,1610612754.0,21700439,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,substitution,SUB in: J. Harris,[],Harris,19,18,,False,False,203925.0,,substitution,substitution,,,,1626167|201954|201960|203112|203506|203915|203925,201960|203112|203915|203925,1626167|201954|203506,,,1610612751.0,21700439,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,95,substitution,SUB in: J. Allen,[],Allen,19,18,,False,False,1628386.0,,substitution,substitution,,,,1626167|1628386|201954|201960|203112|203506|203915|203925,1628386|201960|203112|203915|203925,1626167|201954|203506,,,1610612751.0,21700439,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,96,substitution,SUB in: D. Sabonis,[],Sabonis,19,18,,False,False,1627734.0,,substitution,substitution,,,,1626167|1627734|1628386|201954|201960|203112|203506|203915|203925,1626167|1627734|201954|203506,1628386|201960|203112|203915|203925,,,1610612754.0,21700439,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,97,substitution,SUB in: C. Joseph,[],Joseph,19,18,,False,False,202709.0,,substitution,3pt missed,,,,1626167|1627734|1628386|201954|201960|202709|203112|203506|203915|203925,1626167|1627734|201954|202709|203506,1628386|201960|203112|203915|203925,,,1610612754.0,21700439,True
