period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627750|200794|201580|201980|203076|203115|203484|203914|203999|2544,1627750|200794|203115|203914|203999,201580|201980|203076|203484|2544,,,1610612743.0,21900304,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,3pt,Millsap 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),[],Millsap,3,0,Made,True,True,200794.0,203115.0,period,turnover,,,,1627750|200794|201580|201980|203076|203115|203484|203914|203999|2544,1627750|200794|203115|203914|203999,201580|201980|203076|203484|2544,-107.0,228.0,1610612743.0,21900304,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,turnover,James Bad Pass Turnover (P1.T1),[],James,3,0,,False,False,2544.0,,3pt made,steal,,,,1627750|200794|201580|201980|203076|203115|203484|203914|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203115|203914|203999,,,1610612747.0,21900304,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,steal,Harris STEAL (1 STL),[],Harris,3,0,,False,False,203914.0,,turnover,2pt made,,203914.0,,1627750|200794|201580|201980|203076|203115|203484|203914|203999|2544,1627750|200794|203115|203914|203999,201580|201980|203076|203484|2544,,,1610612743.0,21900304,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,2pt,Barton 2' Running Reverse Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Barton,5,0,Made,True,True,203115.0,203999.0,steal,2pt made,,,,1627750|200794|201580|201980|203076|203115|203484|203914|203999|2544,1627750|200794|203115|203914|203999,201580|201980|203076|203484|2544,10.0,22.0,1610612743.0,21900304,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,2pt,Caldwell-Pope 18' Pullup Jump Shot (2 PTS),[],Caldwell-Pope,5,2,Made,True,False,203484.0,,2pt made,turnover,,,,1627750|200794|201580|201980|203076|203115|203484|203914|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203115|203914|203999,116.0,138.0,1610612747.0,21900304,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,turnover,Murray Bad Pass Turnover (P1.T1),[],Murray,5,2,,False,False,1627750.0,,2pt made,steal,,,,1627750|200794|201580|201980|203076|203115|203484|203914|203999|2544,1627750|200794|203115|203914|203999,201580|201980|203076|203484|2544,,,1610612743.0,21900304,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,5,2,,False,False,203484.0,,turnover,3pt missed,,203484.0,,1627750|200794|201580|201980|203076|203115|203484|203914|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203115|203914|203999,,,1610612747.0,21900304,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,3pt,MISS Caldwell-Pope 3PT Jump Shot,[],Caldwell-Pope,5,2,Missed,True,False,203484.0,,steal,rebound,,,,1627750|200794|201580|201980|203076|203115|203484|203914|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203115|203914|203999,-222.0,-6.0,1610612747.0,21900304,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,5,2,,False,False,201580.0,,3pt missed,2pt made,,,,1627750|200794|201580|201980|203076|203115|203484|203914|203999|2544,201580|201980|203076|203484|2544,1627750|200794|203115|203914|203999,,,1610612747.0,21900304,True
