period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101141|201162|201564|201567|202389|202681|203487|2544|2585|2747,101141|201162|201564|203487|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401167,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Carter-Williams 17' Jump Shot (2 PTS) (Dudley 1 AST),[],Carter-Williams,2,0,Made,True,True,203487.0,201162.0,period,3pt missed,,,,101141|201162|201564|201567|202389|202681|203487|2544|2585|2747,101141|201162|201564|203487|2585,201567|202389|202681|2544|2747,-119.0,126.0,1610612749.0,21401167,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101141|201162|201564|201567|202389|202681|203487|2544|2585|2747,201567|202389|202681|2544|2747,101141|201162|201564|203487|2585,236.0,78.0,1610612739.0,21401167,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt made,,,,101141|201162|201564|201567|202389|202681|203487|2544|2585|2747,101141|201162|201564|203487|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401167,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,2pt,Pachulia 16' Jump Shot (2 PTS) (Dudley 2 AST),[],Pachulia,4,0,Made,True,True,2585.0,201162.0,rebound,3pt missed,,,,101141|201162|201564|201567|202389|202681|203487|2544|2585|2747,101141|201162|201564|203487|2585,201567|202389|202681|2544|2747,-105.0,119.0,1610612749.0,21401167,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,3pt,MISS Irving  3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101141|201162|201564|201567|202389|202681|203487|2544|2585|2747,201567|202389|202681|2544|2747,101141|201162|201564|203487|2585,231.0,36.0,1610612739.0,21401167,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,101141|201162|201564|201567|202389|202681|203487|2544|2585|2747,101141|201162|201564|203487|2585,201567|202389|202681|2544|2747,,,1610612749.0,21401167,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,8,2pt,Pachulia 13' Jump Shot (4 PTS) (Dudley 3 AST),[],Pachulia,6,0,Made,True,True,2585.0,201162.0,rebound,2pt made,,,,101141|201162|201564|201567|202389|202681|203487|2544|2585|2747,101141|201162|201564|203487|2585,201567|202389|202681|2544|2747,-130.0,-11.0,1610612749.0,21401167,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,9,2pt,James 16' Jump Shot (2 PTS) (Irving 1 AST),[],James,6,2,Made,True,True,2544.0,202681.0,2pt made,2pt made,,,,101141|201162|201564|201567|202389|202681|203487|2544|2585|2747,201567|202389|202681|2544|2747,101141|201162|201564|203487|2585,-160.0,-5.0,1610612739.0,21401167,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,10,2pt,Carter-Williams 11' Jump Shot (4 PTS),[],Carter-Williams,8,2,Made,True,False,203487.0,,2pt made,2pt made,,,,101141|201162|201564|201567|202389|202681|203487|2544|2585|2747,101141|201162|201564|203487|2585,201567|202389|202681|2544|2747,-103.0,28.0,1610612749.0,21401167,True
