period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,10,turnover,Anderson Bad Pass Turnover (P1.T1),[],Anderson,0,0,,False,False,101187.0,,2pt made,steal,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,101114|101187|1718|2733|708,201150|201152|202323|202341|203487,,,1610612751.0,21300712,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,10,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,202341.0,,turnover,2pt missed,,202341.0,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,201150|201152|202323|202341|203487,101114|101187|1718|2733|708,,,1610612755.0,21300712,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,12,2pt,MISS Hawes 15' Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,steal,rebound,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,201150|201152|202323|202341|203487,101114|101187|1718|2733|708,138.0,55.0,1610612755.0,21300712,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,2pt missed,turnover,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,101114|101187|1718|2733|708,201150|201152|202323|202341|203487,,,1610612751.0,21300712,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,turnover,Garnett Bad Pass Turnover (P1.T2),[],Garnett,0,0,,False,False,708.0,,rebound,steal,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,101114|101187|1718|2733|708,201150|201152|202323|202341|203487,,,1610612751.0,21300712,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,steal,Anderson STEAL (2 STL),[],Anderson,0,0,,False,False,202341.0,,turnover,turnover,,202341.0,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,201150|201152|202323|202341|203487,101114|101187|1718|2733|708,,,1610612755.0,21300712,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,15,turnover,Carter-Williams Lost Ball Turnover (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,steal,steal,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,201150|201152|202323|202341|203487,101114|101187|1718|2733|708,,,1610612755.0,21300712,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,15,steal,Livingston STEAL (2 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,2pt missed,,2733.0,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,101114|101187|1718|2733|708,201150|201152|202323|202341|203487,,,1610612751.0,21300712,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,16,2pt,MISS Livingston 9' Floating Jump Shot,[],Livingston,0,0,Missed,True,False,2733.0,,steal,rebound,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,101114|101187|1718|2733|708,201150|201152|202323|202341|203487,89.0,9.0,1610612751.0,21300712,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,17,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,turnover,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,201150|201152|202323|202341|203487,101114|101187|1718|2733|708,,,1610612755.0,21300712,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,18,turnover,Turner Bad Pass Turnover (P2.T3),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,201150|201152|202323|202341|203487,101114|101187|1718|2733|708,,,1610612755.0,21300712,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,18,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt missed,,101114.0,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,101114|101187|1718|2733|708,201150|201152|202323|202341|203487,,,1610612751.0,21300712,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,2pt,MISS Anderson 15' Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,steal,rebound,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,101114|101187|1718|2733|708,201150|201152|202323|202341|203487,144.0,36.0,1610612751.0,21300712,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,20,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,3pt missed,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,201150|201152|202323|202341|203487,101114|101187|1718|2733|708,,,1610612755.0,21300712,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,201150|201152|202323|202341|203487,101114|101187|1718|2733|708,149.0,194.0,1610612755.0,21300712,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,3pt missed,2pt made,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,101114|101187|1718|2733|708,201150|201152|202323|202341|203487,,,1610612751.0,21300712,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,23,2pt,D. Williams 16' Jump Shot (2 PTS) (Livingston 1 AST),[],Williams,6,2,Made,True,True,101114.0,2733.0,rebound,2pt missed,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,101114|101187|1718|2733|708,201150|201152|202323|202341|203487,102.0,126.0,1610612751.0,21300712,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,2pt,MISS Carter-Williams 19' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,201150|201152|202323|202341|203487,101114|101187|1718|2733|708,-109.0,156.0,1610612755.0,21300712,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,25,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,0,0,,False,False,202323.0,,2pt missed,turnover,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,201150|201152|202323|202341|203487,101114|101187|1718|2733|708,,,1610612755.0,21300712,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,26,turnover,Carter-Williams Bad Pass Turnover (P2.T4),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,steal,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,201150|201152|202323|202341|203487,101114|101187|1718|2733|708,,,1610612755.0,21300712,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,26,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,101187.0,,turnover,2pt missed,,101187.0,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,101114|101187|1718|2733|708,201150|201152|202323|202341|203487,,,1610612751.0,21300712,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,27,2pt,MISS Livingston 16' Jump Shot,[],Livingston,0,0,Missed,True,False,2733.0,,steal,rebound,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,101114|101187|1718|2733|708,201150|201152|202323|202341|203487,-100.0,121.0,1610612751.0,21300712,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,28,rebound,Garnett REBOUND (Off:1 Def:0),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,101114|101187|1718|2733|708,201150|201152|202323|202341|203487,,,1610612751.0,21300712,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,29,2pt,Garnett 9' Turnaround Jump Shot (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Garnett,8,2,Made,True,True,708.0,101114.0,rebound,timeout,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,101114|101187|1718|2733|708,201150|201152|202323|202341|203487,9.0,94.0,1610612751.0,21300712,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,30,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733|708,201150|201152|202323|202341|203487,101114|101187|1718|2733|708,,,1610612755.0,21300712,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101114|101187|1718|201150|201152|202323|202341|203487|2733,101114|101187|1718|2733,201150|201152|202323|202341|203487,,,1610612751.0,21300712,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,3pt missed,,,,101114|101187|1718|201150|201152|202323|202341|203486|203487|2733,101114|101187|1718|203486|2733,201150|201152|202323|202341|203487,,,1610612751.0,21300712,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,substitution,rebound,,,,101114|101187|1718|201150|201152|202323|202341|203486|203487|2733,201150|201152|202323|202341|203487,101114|101187|1718|203486|2733,147.0,217.0,1610612755.0,21300712,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,rebound,Hawes REBOUND (Off:1 Def:0),[],Hawes,0,0,,False,False,201150.0,,3pt missed,2pt missed,,,,101114|101187|1718|201150|201152|202323|202341|203486|203487|2733,201150|201152|202323|202341|203487,101114|101187|1718|203486|2733,,,1610612755.0,21300712,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,2pt,MISS Hawes 2' Hook Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101114|101187|1718|201150|201152|202323|202341|203486|203487|2733,201150|201152|202323|202341|203487,101114|101187|1718|203486|2733,-4.0,20.0,1610612755.0,21300712,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,2pt missed,2pt made,,,,101114|101187|1718|201150|201152|202323|202341|203486|203487|2733,101114|101187|1718|203486|2733,201150|201152|202323|202341|203487,,,1610612751.0,21300712,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,2pt,D. Williams 19' Jump Shot (4 PTS) (Plumlee 1 AST),[],Williams,10,2,Made,True,True,101114.0,203486.0,rebound,turnover,,,,101114|101187|1718|201150|201152|202323|202341|203486|203487|2733,101114|101187|1718|203486|2733,201150|201152|202323|202341|203487,-76.0,172.0,1610612751.0,21300712,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,turnover,Hawes Lost Ball Turnover (P1.T5),[],Hawes,0,0,,False,False,201150.0,,2pt made,steal,,,,101114|101187|1718|201150|201152|202323|202341|203486|203487|2733,201150|201152|202323|202341|203487,101114|101187|1718|203486|2733,,,1610612755.0,21300712,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,3pt made,,203486.0,,101114|101187|1718|201150|201152|202323|202341|203486|203487|2733,101114|101187|1718|203486|2733,201150|201152|202323|202341|203487,,,1610612751.0,21300712,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,40,3pt,D. Williams 26' 3PT Pullup Jump Shot (7 PTS),[],Williams,13,2,Made,True,False,101114.0,,steal,turnover,,,,101114|101187|1718|201150|201152|202323|202341|203486|203487|2733,101114|101187|1718|203486|2733,201150|201152|202323|202341|203487,121.0,227.0,1610612751.0,21300712,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,turnover,Carter-Williams Bad Pass Turnover (P3.T6),[],Carter-Williams,0,0,,False,False,203487.0,,3pt made,foul,,,,101114|101187|1718|201150|201152|202323|202341|203486|203487|2733,201150|201152|202323|202341|203487,101114|101187|1718|203486|2733,,,1610612755.0,21300712,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,42,foul,Plumlee OFF.Foul (P1),[],Plumlee,0,0,,False,False,203486.0,,turnover,turnover,203487.0,,,101114|101187|1718|201150|201152|202323|202341|203486|203487|2733,101114|101187|1718|203486|2733,201150|201152|202323|202341|203487,,,1610612751.0,21300712,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,turnover,Plumlee Foul Turnover (P1.T3),[],Plumlee,0,0,,False,False,203486.0,,foul,substitution,,,,101114|101187|1718|201150|201152|202323|202341|203486|203487|2733,101114|101187|1718|203486|2733,201150|201152|202323|202341|203487,,,1610612751.0,21300712,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,turnover,substitution,,,,101114|101187|1718|201152|202323|202341|203486|203487|2733,201152|202323|202341|203487,101114|101187|1718|203486|2733,,,1610612755.0,21300712,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,101114|101187|1718|201152|202323|203486|203487|2733,201152|202323|203487,101114|101187|1718|203486|2733,,,1610612755.0,21300712,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,101114|101187|1718|201152|202323|202730|203486|203487|2733,201152|202323|202730|203487,101114|101187|1718|203486|2733,,,1610612755.0,21300712,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,3pt missed,,,,101114|101187|1718|201152|202323|202730|203138|203486|203487|2733,201152|202323|202730|203138|203487,101114|101187|1718|203486|2733,,,1610612755.0,21300712,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,46,3pt,MISS Carter-Williams 27' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,rebound,,,,101114|101187|1718|201152|202323|202730|203138|203486|203487|2733,201152|202323|202730|203138|203487,101114|101187|1718|203486|2733,-157.0,216.0,1610612755.0,21300712,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt made,,,,101114|101187|1718|201152|202323|202730|203138|203486|203487|2733,101114|101187|1718|203486|2733,201152|202323|202730|203138|203487,,,1610612751.0,21300712,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,48,3pt,Pierce 26' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),[],Pierce,16,2,Made,True,True,1718.0,101114.0,rebound,timeout,,,,101114|101187|1718|201152|202323|202730|203138|203486|203487|2733,101114|101187|1718|203486|2733,201152|202323|202730|203138|203487,136.0,219.0,1610612751.0,21300712,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,49,timeout,76ers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101114|101187|1718|201152|202323|202730|203138|203486|203487|2733,201152|202323|202730|203138|203487,101114|101187|1718|203486|2733,,,1610612755.0,21300712,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,51,2pt,Young 8' Hook Shot (4 PTS),[],Young,16,4,Made,True,False,201152.0,,timeout,foul,,,,101114|101187|1718|201152|202323|202730|203138|203486|203487|2733,201152|202323|202730|203138|203487,101114|101187|1718|203486|2733,-84.0,7.0,1610612755.0,21300712,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,52,foul,Thompson P.FOUL (P1.T1),[],Thompson,0,0,,False,False,203138.0,,2pt made,substitution,101114.0,,,101114|101187|1718|201152|202323|202730|203138|203486|203487|2733,201152|202323|202730|203138|203487,101114|101187|1718|203486|2733,,,1610612755.0,21300712,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,53,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,foul,substitution,,,,101114|101187|1718|201152|202323|202730|203138|203486|2733,201152|202323|202730|203138,101114|101187|1718|203486|2733,,,1610612755.0,21300712,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,54,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,3pt missed,,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,201152|202323|202730|203100|203138,101114|101187|1718|203486|2733,,,1610612755.0,21300712,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,54,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,substitution,rebound,,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,101114|101187|1718|203486|2733,201152|202323|202730|203100|203138,-180.0,179.0,1610612751.0,21300712,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,foul,,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,101114|101187|1718|203486|2733,201152|202323|202730|203100|203138,,,1610612751.0,21300712,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,56,foul,Allen S.FOUL (P1.T2),[],Allen,0,0,,False,False,202730.0,,rebound,freethrow,101187.0,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,201152|202323|202730|203100|203138,101114|101187|1718|203486|2733,,,1610612755.0,21300712,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,57,freethrow,MISS Anderson Free Throw 1 of 2,[],Anderson,0,0,Missed,False,False,101187.0,,foul,rebound,,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,101114|101187|1718|203486|2733,201152|202323|202730|203100|203138,,,1610612751.0,21300712,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,101114|101187|1718|203486|2733,201152|202323|202730|203100|203138,,,1610612751.0,21300712,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,freethrow,Anderson Free Throw 2 of 2 (3 PTS),['2ndchance'],Anderson,17,4,Made,False,False,101187.0,,rebound,turnover,,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,101114|101187|1718|203486|2733,201152|202323|202730|203100|203138,,,1610612751.0,21300712,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,turnover,Thompson Lost Ball Turnover (P1.T7),[],Thompson,0,0,,False,False,203138.0,,freethrow,steal,,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,201152|202323|202730|203100|203138,101114|101187|1718|203486|2733,,,1610612755.0,21300712,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,foul,,1718.0,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,101114|101187|1718|203486|2733,201152|202323|202730|203100|203138,,,1610612751.0,21300712,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,64,foul,Young S.FOUL (P1.T3),[],Young,0,0,,False,False,201152.0,,steal,freethrow,203486.0,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,201152|202323|202730|203100|203138,101114|101187|1718|203486|2733,,,1610612755.0,21300712,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,18,4,Made,False,False,203486.0,,foul,freethrow,,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,101114|101187|1718|203486|2733,201152|202323|202730|203100|203138,,,1610612751.0,21300712,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,freethrow,Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,19,4,Made,False,False,203486.0,,freethrow,turnover,,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,101114|101187|1718|203486|2733,201152|202323|202730|203100|203138,,,1610612751.0,21300712,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,turnover,Allen Bad Pass Turnover (P1.T8),[],Allen,0,0,,False,False,202730.0,,freethrow,2pt missed,,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,201152|202323|202730|203100|203138,101114|101187|1718|203486|2733,,,1610612755.0,21300712,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,2pt,MISS Livingston 2' Layup,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,turnover,rebound,,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,101114|101187|1718|203486|2733,201152|202323|202730|203100|203138,-15.0,1.0,1610612751.0,21300712,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,202730.0,,2pt missed,2pt made,,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,201152|202323|202730|203100|203138,101114|101187|1718|203486|2733,,,1610612755.0,21300712,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,2pt,Thompson 2' Alley Oop Dunk (2 PTS) (Turner 1 AST),['pointsinthepaint'],Thompson,19,6,Made,True,True,203138.0,202323.0,rebound,foul,,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,201152|202323|202730|203100|203138,101114|101187|1718|203486|2733,6.0,14.0,1610612755.0,21300712,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,foul,Thompson S.FOUL (P2.T4),[],Thompson,0,0,,False,False,203138.0,,2pt made,freethrow,1718.0,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,201152|202323|202730|203100|203138,101114|101187|1718|203486|2733,,,1610612755.0,21300712,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,freethrow,Pierce Free Throw 1 of 2 (4 PTS),[],Pierce,20,6,Made,False,False,1718.0,,foul,freethrow,,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,101114|101187|1718|203486|2733,201152|202323|202730|203100|203138,,,1610612751.0,21300712,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,freethrow,Pierce Free Throw 2 of 2 (5 PTS),[],Pierce,21,6,Made,False,False,1718.0,,freethrow,substitution,,,,101114|101187|1718|201152|202323|202730|203100|203138|203486|2733,101114|101187|1718|203486|2733,201152|202323|202730|203100|203138,,,1610612751.0,21300712,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,freethrow,substitution,,,,101114|1718|201152|202323|202730|203100|203138|203486|2733,101114|1718|203486|2733,201152|202323|202730|203100|203138,,,1610612751.0,21300712,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101114|1718|201152|202323|202730|203100|203486|2733,201152|202323|202730|203100,101114|1718|203486|2733,,,1610612755.0,21300712,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,101114|1718|1891|201152|202323|202730|203100|203486|2733,101114|1718|1891|203486|2733,201152|202323|202730|203100,,,1610612751.0,21300712,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,substitution,SUB in: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,2pt made,,,,101114|1718|1891|201152|202323|202343|202730|203100|203486|2733,201152|202323|202343|202730|203100,101114|1718|1891|203486|2733,,,1610612755.0,21300712,True
