period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:08 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201567|201935|201976|202681|202684|202700|2034|203521|2730|2772,201567|202681|202684|2034|203521,201935|201976|202700|2730|2772,,,1610612739.0,21400523,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,turnover,Harden Traveling Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,period,2pt missed,,,,201567|201935|201976|202681|202684|202700|2034|203521|2730|2772,201935|201976|202700|2730|2772,201567|202681|202684|2034|203521,,,1610612745.0,21400523,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,2pt,MISS Love 14' Jump Bank Shot,[],Love,0,0,Missed,True,False,201567.0,,turnover,rebound,,,,201567|201935|201976|202681|202684|202700|2034|203521|2730|2772,201567|202681|202684|2034|203521,201935|201976|202700|2730|2772,-125.0,60.0,1610612739.0,21400523,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt missed,,,,201567|201935|201976|202681|202684|202700|2034|203521|2730|2772,201935|201976|202700|2730|2772,201567|202681|202684|2034|203521,,,1610612745.0,21400523,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,2pt,MISS Ariza 3' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,block,,,,201567|201935|201976|202681|202684|202700|2034|203521|2730|2772,201935|201976|202700|2730|2772,201567|202681|202684|2034|203521,13.0,25.0,1610612745.0,21400523,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,block,Miller BLOCK (1 BLK),[],Miller,0,0,,False,False,2034.0,,2pt missed,rebound,,,2034.0,201567|201935|201976|202681|202684|202700|2034|203521|2730|2772,201567|202681|202684|2034|203521,201935|201976|202700|2730|2772,,,1610612739.0,21400523,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201567|201935|201976|202681|202684|202700|2034|203521|2730|2772,201935|201976|202700|2730|2772,201567|202681|202684|2034|203521,,,1610612745.0,21400523,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,8,2pt,Beverley  Layup (2 PTS) (Ariza 1 AST),"['2ndchance', 'pointsinthepaint']",Beverley,0,2,Made,True,True,201976.0,2772.0,rebound,3pt missed,,,,201567|201935|201976|202681|202684|202700|2034|203521|2730|2772,201935|201976|202700|2730|2772,201567|202681|202684|2034|203521,1.0,1.0,1610612745.0,21400523,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|201935|201976|202681|202684|202700|2034|203521|2730|2772,201567|202681|202684|2034|203521,201935|201976|202700|2730|2772,-43.0,249.0,1610612739.0,21400523,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,201567|201935|201976|202681|202684|202700|2034|203521|2730|2772,201935|201976|202700|2730|2772,201567|202681|202684|2034|203521,,,1610612745.0,21400523,True
