period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,201177|201945|202689|203106|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300364,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,turnover,Gay Bad Pass Turnover (P1.T1),[],Gay,0,0,,False,False,200752.0,,period,2pt missed,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,200752|201574|202326|202738|203463,201177|201945|202689|203106|2744,,,1610612758.0,21300364,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,2pt,MISS Henderson 14' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,turnover,rebound,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,201177|201945|202689|203106|2744,200752|201574|202326|202738|203463,91.0,105.0,1610612766.0,21300364,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,200752|201574|202326|202738|203463,201177|201945|202689|203106|2744,,,1610612758.0,21300364,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,2pt,Cousins 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],Cousins,0,2,Made,True,False,202326.0,,rebound,2pt made,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,200752|201574|202326|202738|203463,201177|201945|202689|203106|2744,1.0,45.0,1610612758.0,21300364,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,6,2pt,Jefferson 16' Jump Shot (2 PTS) (McRoberts 1 AST),[],Jefferson,2,2,Made,True,True,2744.0,201177.0,2pt made,2pt missed,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,201177|201945|202689|203106|2744,200752|201574|202326|202738|203463,-138.0,80.0,1610612766.0,21300364,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,2pt,MISS McLemore 21' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,200752|201574|202326|202738|203463,201177|201945|202689|203106|2744,105.0,179.0,1610612758.0,21300364,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,rebound,Taylor REBOUND (Off:0 Def:1),[],Taylor,0,0,,False,False,203106.0,,2pt missed,foul,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,201177|201945|202689|203106|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300364,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,foul,McLemore S.FOUL (P1.T1),[],McLemore,0,0,,False,False,203463.0,,rebound,freethrow,201945.0,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,200752|201574|202326|202738|203463,201177|201945|202689|203106|2744,,,1610612758.0,21300364,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,freethrow,Henderson Free Throw 1 of 2 (1 PTS),[],Henderson,3,2,Made,False,False,201945.0,,foul,freethrow,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,201177|201945|202689|203106|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300364,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,freethrow,Henderson Free Throw 2 of 2 (2 PTS),[],Henderson,4,2,Made,False,False,201945.0,,freethrow,2pt missed,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,201177|201945|202689|203106|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300364,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,freethrow,rebound,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,200752|201574|202326|202738|203463,201177|201945|202689|203106|2744,-4.0,19.0,1610612758.0,21300364,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,turnover,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,201177|201945|202689|203106|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300364,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,turnover,Henderson Bad Pass Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,rebound,steal,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,201177|201945|202689|203106|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300364,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,foul,,202326.0,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,200752|201574|202326|202738|203463,201177|201945|202689|203106|2744,,,1610612758.0,21300364,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,foul,Henderson P.FOUL (P1.T1),[],Henderson,0,0,,False,False,201945.0,,steal,2pt missed,203463.0,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,201177|201945|202689|203106|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300364,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,2pt,MISS McLemore 2' Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,foul,rebound,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,200752|201574|202326|202738|203463,201177|201945|202689|203106|2744,-16.0,17.0,1610612758.0,21300364,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,3pt made,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,201177|201945|202689|203106|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300364,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,3pt,Taylor  3PT Jump Shot (3 PTS) (Walker 1 AST),[],Taylor,7,2,Made,True,True,203106.0,202689.0,rebound,foul,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,201177|201945|202689|203106|2744,200752|201574|202326|202738|203463,-229.0,14.0,1610612766.0,21300364,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,foul,Jefferson P.FOUL (P1.T2),[],Jefferson,0,0,,False,False,2744.0,,3pt made,2pt missed,202738.0,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,201177|201945|202689|203106|2744,200752|201574|202326|202738|203463,,,1610612766.0,21300364,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,2pt,MISS Thomas 18' Floating Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,foul,2pt made,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,200752|201574|202326|202738|203463,201177|201945|202689|203106|2744,105.0,148.0,1610612758.0,21300364,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,2pt,Cousins 1' Tip Shot (4 PTS),['pointsinthepaint'],Cousins,7,4,Made,True,False,202326.0,,2pt missed,rebound,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,200752|201574|202326|202738|203463,201177|201945|202689|203106|2744,1.0,6.0,1610612758.0,21300364,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,0,0,,False,False,202326.0,,2pt made,2pt missed,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,200752|201574|202326|202738|203463,201177|201945|202689|203106|2744,,,1610612758.0,21300364,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,2pt,MISS Jefferson 3' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,block,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,201177|201945|202689|203106|2744,200752|201574|202326|202738|203463,-8.0,28.0,1610612766.0,21300364,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,201574.0,,2pt missed,rebound,,,201574.0,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,200752|201574|202326|202738|203463,201177|201945|202689|203106|2744,,,1610612758.0,21300364,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,block,foul,,,,200752|201177|201574|201945|202326|202689|202738|203106|203463|2744,200752|201574|202326|202738|203463,201177|201945|202689|203106|2744,,,1610612758.0,21300364,True
