period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|1628381|1628981|1628983|1628989|1629027|1629631|1629652|201568|203457,101108|1628983|1629652|201568|203457,1628381|1628981|1628989|1629027|1629631,,,1610612760.0,21900677,True
1,PT12M00.00S,12:00,Q1 12:00,48.0,7,3pt,MISS Gilgeous-Alexander 3PT Jump Shot,[],Gilgeous-Alexander,0,0,Missed,True,False,1628983.0,,period,rebound,,,,101108|1628381|1628981|1628983|1628989|1629027|1629631|1629652|201568|203457,101108|1628983|1629652|201568|203457,1628381|1628981|1628989|1629027|1629631,226.0,50.0,1610612760.0,21900677,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Fernando REBOUND (Off:0 Def:1),[],Fernando,0,0,,False,False,1628981.0,,3pt missed,2pt missed,,,,101108|1628381|1628981|1628983|1628989|1629027|1629631|1629652|201568|203457,1628381|1628981|1628989|1629027|1629631,101108|1628983|1629652|201568|203457,,,1610612737.0,21900677,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,2pt,MISS Young 2' Driving Finger Roll Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,1629027.0,,rebound,rebound,,,,101108|1628381|1628981|1628983|1628989|1629027|1629631|1629652|201568|203457,1628381|1628981|1628989|1629027|1629631,101108|1628983|1629652|201568|203457,-17.0,10.0,1610612737.0,21900677,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,10,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,foul,,,,101108|1628381|1628981|1628983|1628989|1629027|1629631|1629652|201568|203457,101108|1628983|1629652|201568|203457,1628381|1628981|1628989|1629027|1629631,,,1610612760.0,21900677,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,foul,Fernando S.FOUL (P1.T1) (M.Ervin),[],Fernando,0,0,,False,False,1628981.0,,rebound,freethrow,201568.0,,,101108|1628381|1628981|1628983|1628989|1629027|1629631|1629652|201568|203457,1628381|1628981|1628989|1629027|1629631,101108|1628983|1629652|201568|203457,,,1610612737.0,21900677,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,13,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,1,0,Made,False,False,201568.0,,foul,freethrow,,,,101108|1628381|1628981|1628983|1628989|1629027|1629631|1629652|201568|203457,101108|1628983|1629652|201568|203457,1628381|1628981|1628989|1629027|1629631,,,1610612760.0,21900677,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,14,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,2,0,Made,False,False,201568.0,,freethrow,2pt made,,,,101108|1628381|1628981|1628983|1628989|1629027|1629631|1629652|201568|203457,101108|1628983|1629652|201568|203457,1628381|1628981|1628989|1629027|1629631,,,1610612760.0,21900677,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,15,2pt,Collins 2' Alley Oop Dunk (2 PTS) (Young 1 AST),['pointsinthepaint'],Collins,2,2,Made,True,True,1628381.0,1629027.0,freethrow,2pt made,,,,101108|1628381|1628981|1628983|1628989|1629027|1629631|1629652|201568|203457,1628381|1628981|1628989|1629027|1629631,101108|1628983|1629652|201568|203457,0.0,16.0,1610612737.0,21900677,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,2pt,Dort 2' Cutting Layup Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Dort,4,2,Made,True,True,1629652.0,101108.0,2pt made,turnover,,,,101108|1628381|1628981|1628983|1628989|1629027|1629631|1629652|201568|203457,101108|1628983|1629652|201568|203457,1628381|1628981|1628989|1629027|1629631,-18.0,-1.0,1610612760.0,21900677,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,turnover,Collins Lost Ball Turnover (P1.T1),[],Collins,4,2,,False,False,1628381.0,,2pt made,steal,,,,101108|1628381|1628981|1628983|1628989|1629027|1629631|1629652|201568|203457,1628381|1628981|1628989|1629027|1629631,101108|1628983|1629652|201568|203457,,,1610612737.0,21900677,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,steal,Paul STEAL (1 STL),[],Paul,4,2,,False,False,101108.0,,turnover,foul,,101108.0,,101108|1628381|1628981|1628983|1628989|1629027|1629631|1629652|201568|203457,101108|1628983|1629652|201568|203457,1628381|1628981|1628989|1629027|1629631,,,1610612760.0,21900677,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,foul,Collins C.P.FOUL (P1.T2) (J.Capers),[],Collins,4,2,,False,False,1628381.0,,steal,freethrow,101108.0,,,101108|1628381|1628981|1628983|1628989|1629027|1629631|1629652|201568|203457,1628381|1628981|1628989|1629027|1629631,101108|1628983|1629652|201568|203457,,,1610612737.0,21900677,True
