period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (1:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,,,1610612752.0,21500770,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Anthony 12' Turnaround Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,period,rebound,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,119.0,-15.0,1610612752.0,21500770,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt made,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,,,1610612743.0,21500770,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,2pt,Faried 3' Layup (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Faried,0,2,Made,True,True,202702.0,1626144.0,rebound,2pt missed,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,-27.0,7.0,1610612743.0,21500770,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,2pt,MISS Afflalo 11' Turnaround Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,104.0,-21.0,1610612752.0,21500770,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,2pt missed,2pt made,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,,,1610612743.0,21500770,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,2pt,Harris 1' Driving Layup (2 PTS),['pointsinthepaint'],Harris,0,4,Made,True,False,203914.0,,rebound,2pt missed,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,9.0,7.0,1610612743.0,21500770,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,2pt,MISS Porzingis 19' Turnaround Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,33.0,183.0,1610612752.0,21500770,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,9,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,3pt missed,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,,,1610612743.0,21500770,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,3pt,MISS Mudiay 26' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,-214.0,139.0,1610612743.0,21500770,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,3pt made,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,,,1610612752.0,21500770,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,3pt,Calderon  3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Calderon,3,4,Made,True,True,101181.0,2546.0,rebound,2pt made,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,230.0,-11.0,1610612752.0,21500770,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,2pt,Jokic 3' Floating Jump Shot (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Jokic,3,6,Made,True,True,203999.0,201568.0,3pt made,2pt missed,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,4.0,33.0,1610612743.0,21500770,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,2pt,MISS Porzingis 15' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,53.0,144.0,1610612752.0,21500770,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt missed,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,,,1610612743.0,21500770,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,2pt,MISS Faried 20' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,-194.0,61.0,1610612743.0,21500770,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,,,1610612752.0,21500770,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,2pt,MISS Anthony 22' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,199.0,95.0,1610612752.0,21500770,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,foul,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,,,1610612743.0,21500770,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,foul,Lopez P.FOUL (P1.T1) (D.Guthrie),[],Lopez,0,0,,False,False,201577.0,,rebound,3pt missed,201568.0,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,,,1610612752.0,21500770,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,3pt,MISS Gallinari 24' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,foul,rebound,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,209.0,121.0,1610612743.0,21500770,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt made,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,,,1610612752.0,21500770,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,2pt,Afflalo 6' Jump Shot (2 PTS) (Anthony 2 AST),['pointsinthepaint'],Afflalo,5,6,Made,True,True,201167.0,2546.0,rebound,foul,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,14.0,62.0,1610612752.0,21500770,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,foul,Harris S.FOUL (P1.T1) (D.Guthrie),[],Harris,0,0,,False,False,203914.0,,2pt made,freethrow,201167.0,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,,,1610612743.0,21500770,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,freethrow,Afflalo Free Throw 1 of 1 (3 PTS),[],Afflalo,6,6,Made,False,False,201167.0,,foul,2pt made,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,,,1610612752.0,21500770,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,2pt,Jokic 1' Layup (4 PTS) (Harris 1 AST),['pointsinthepaint'],Jokic,6,8,Made,True,True,203999.0,203914.0,freethrow,2pt missed,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,10.0,-1.0,1610612743.0,21500770,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,2pt,MISS Porzingis 16' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,2pt missed,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,63.0,149.0,1610612752.0,21500770,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,-4.0,11.0,1610612752.0,21500770,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,,,1610612752.0,21500770,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,203914.0,,rebound,2pt missed,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,,,1610612743.0,21500770,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,2pt,MISS Harris 3' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,rebound,2pt missed,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,-30.0,11.0,1610612743.0,21500770,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,2pt,MISS Jokic 2' Tip Layup Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,2pt missed,rebound,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,20.0,3.0,1610612743.0,21500770,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,0,0,,False,False,203999.0,,2pt missed,rebound,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,,,1610612743.0,21500770,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,foul,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,,,1610612743.0,21500770,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,foul,Anthony P.FOUL (P1.T2) (S.Wright),[],Anthony,0,0,,False,False,2546.0,,rebound,3pt missed,201568.0,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,,,1610612752.0,21500770,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,foul,rebound,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,-179.0,188.0,1610612743.0,21500770,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,2pt made,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,,,1610612752.0,21500770,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,2pt,Lopez 2' Layup (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Lopez,8,8,Made,True,True,201577.0,101181.0,rebound,foul,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,19.0,11.0,1610612752.0,21500770,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,foul,Porzingis S.FOUL (P1.T3) (K.Scott),[],Porzingis,0,0,,False,False,204001.0,,2pt made,freethrow,203999.0,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,,,1610612752.0,21500770,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,freethrow,Jokic Free Throw 1 of 2 (5 PTS),[],Jokic,8,9,Made,False,False,203999.0,,foul,freethrow,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,,,1610612743.0,21500770,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,freethrow,Jokic Free Throw 2 of 2 (6 PTS),[],Jokic,8,10,Made,False,False,203999.0,,freethrow,2pt missed,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,,,1610612743.0,21500770,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,2pt,MISS Porzingis 16' Step Back Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,freethrow,rebound,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,101181|201167|201577|204001|2546,1626144|201568|202702|203914|203999,-155.0,36.0,1610612752.0,21500770,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,rebound,Gallinari REBOUND (Off:0 Def:3),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt made,,,,101181|1626144|201167|201568|201577|202702|203914|203999|204001|2546,1626144|201568|202702|203914|203999,101181|201167|201577|204001|2546,,,1610612743.0,21500770,True
