period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,,,1610612757.0,21400853,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,MISS Parker 19' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,period,rebound,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,-171.0,80.0,1610612759.0,21400853,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,,,1610612757.0,21400853,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,2pt,MISS Aldridge 22' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,149.0,156.0,1610612757.0,21400853,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,,,1610612759.0,21400853,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,2pt,MISS Baynes 15' Jump Shot,[],Baynes,0,0,Missed,True,False,203382.0,,rebound,rebound,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,-5.0,148.0,1610612759.0,21400853,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,foul,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,,,1610612757.0,21400853,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,8,foul,Baynes Shooting Block Foul (P1.T1),[],Baynes,0,0,,False,False,203382.0,,rebound,freethrow,201577.0,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,,,1610612759.0,21400853,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,9,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,1,0,Made,False,False,201577.0,,foul,freethrow,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,,,1610612757.0,21400853,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,2,0,Made,False,False,201577.0,,freethrow,2pt made,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,,,1610612757.0,21400853,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,2pt,Duncan 3' Hook Shot (2 PTS) (Parker 1 AST),['pointsinthepaint'],Duncan,2,2,Made,True,True,1495.0,2225.0,freethrow,3pt missed,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,-2.0,34.0,1610612759.0,21400853,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,228.0,1.0,1610612757.0,21400853,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,,,1610612759.0,21400853,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,2pt,Duncan 20' Jump Shot (4 PTS) (Parker 2 AST),[],Duncan,2,4,Made,True,True,1495.0,2225.0,rebound,turnover,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,51.0,197.0,1610612759.0,21400853,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,2pt made,steal,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,,,1610612757.0,21400853,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,3pt missed,,1495.0,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,,,1610612759.0,21400853,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,135.0,201.0,1610612759.0,21400853,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,,,1610612757.0,21400853,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,2pt,Matthews 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Matthews,4,4,Made,True,False,202083.0,,rebound,2pt made,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,-11.0,1.0,1610612757.0,21400853,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,2pt,Duncan 6' Driving Bank Shot (6 PTS),['pointsinthepaint'],Duncan,4,6,Made,True,False,1495.0,,2pt made,2pt made,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,-54.0,34.0,1610612759.0,21400853,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,2pt,Aldridge 22' Jump Shot (2 PTS) (Lillard 1 AST),[],Aldridge,6,6,Made,True,True,200746.0,203081.0,2pt made,2pt missed,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,15.0,216.0,1610612757.0,21400853,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,23,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,-130.0,121.0,1610612759.0,21400853,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,foul,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,,,1610612757.0,21400853,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,foul,Parker S.FOUL (P1.T2),[],Parker,0,0,,False,False,2225.0,,rebound,freethrow,202083.0,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,,,1610612759.0,21400853,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,freethrow,Matthews Free Throw 1 of 2 (3 PTS),[],Matthews,7,6,Made,False,False,202083.0,,foul,freethrow,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,,,1610612757.0,21400853,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,freethrow,Matthews Free Throw 2 of 2 (4 PTS),[],Matthews,8,6,Made,False,False,202083.0,,freethrow,turnover,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,,,1610612757.0,21400853,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,freethrow,steal,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,,,1610612759.0,21400853,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt made,,201587.0,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,,,1610612757.0,21400853,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,2pt,Batum  Driving Dunk (2 PTS),['pointsinthepaint'],Batum,10,6,Made,True,False,201587.0,,steal,2pt missed,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,0.0,1.0,1610612757.0,21400853,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,2pt,MISS Baynes 3' Layup,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,2pt made,block,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,24.0,7.0,1610612759.0,21400853,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,,,1610612757.0,21400853,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,,,1610612759.0,21400853,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,2pt,MISS Parker 21' Jump Shot,['2ndchance'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,67.0,203.0,1610612759.0,21400853,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,,,1610612757.0,21400853,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,200746|201577|201587|202083|203081,1495|201980|202695|203382|2225,40.0,242.0,1610612757.0,21400853,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt made,,,,1495|200746|201577|201587|201980|202083|202695|203081|203382|2225,1495|201980|202695|203382|2225,200746|201577|201587|202083|203081,,,1610612759.0,21400853,True
