period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21701138,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,Porter Jr. 18' Pullup Jump Shot (2 PTS),[],Porter Jr.,2,0,Made,True,False,203490.0,,period,2pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,-25.0,183.0,1610612764.0,21701138,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,8,2pt,MISS Howard 17' Jump Bank Shot,[],Howard,2,0,Missed,True,False,2730.0,,2pt made,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,-113.0,125.0,1610612766.0,21701138,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,2,0,,False,False,202693.0,,2pt missed,turnover,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21701138,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,10,turnover,Morris Bad Pass Turnover (P1.T1),[],Morris,2,0,,False,False,202693.0,,rebound,steal,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21701138,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,10,steal,Howard STEAL (1 STL),[],Howard,2,0,,False,False,2730.0,,turnover,3pt missed,,2730.0,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,,,1610612766.0,21701138,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,3pt,MISS Walker 30' 3PT Pullup Jump Shot,[],Walker,2,0,Missed,True,False,202689.0,,steal,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101107|201587|202689|203077|2730,101162|202322|202693|203078|203490,-146.0,263.0,1610612766.0,21701138,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,2,0,,False,False,203490.0,,3pt missed,2pt missed,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21701138,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,2pt,MISS Gortat 5' Alley Oop Layup,['pointsinthepaint'],Gortat,2,0,Missed,True,False,101162.0,,rebound,rebound,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,53.0,10.0,1610612764.0,21701138,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,2,0,,False,False,203490.0,,2pt missed,3pt made,,,,101107|101162|201587|202322|202689|202693|203077|203078|203490|2730,101162|202322|202693|203078|203490,101107|201587|202689|203077|2730,,,1610612764.0,21701138,True
