period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (11:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21601001,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Turner 19' Jump Shot (2 PTS) (Teague 1 AST),[],Turner,0,2,Made,True,True,1626167.0,201952.0,period,3pt missed,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,-25.0,193.0,1610612754.0,21601001,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,3,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,0,2,Missed,True,False,204001.0,,2pt made,rebound,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,-52.0,254.0,1610612752.0,21601001,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,2,,False,False,201952.0,,3pt missed,2pt missed,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,2pt,MISS George 21' Jump Shot,[],George,0,2,Missed,True,False,202331.0,,rebound,rebound,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,109.0,178.0,1610612754.0,21601001,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,0,2,,False,False,1626167.0,,2pt missed,turnover,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,2,,False,False,201952.0,,rebound,steal,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,steal,Lee STEAL (1 STL),[],Lee,0,2,,False,False,201584.0,,turnover,2pt missed,,201584.0,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21601001,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,2pt,MISS Lee 19' Jump Shot,[],Lee,0,2,Missed,True,False,201584.0,,steal,rebound,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,-107.0,151.0,1610612752.0,21601001,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,0,2,,False,False,204001.0,,2pt missed,2pt missed,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21601001,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,2pt,MISS Porzingis 1' Tip Layup Shot,['pointsinthepaint'],Porzingis,0,2,Missed,True,False,204001.0,,rebound,rebound,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,-9.0,-1.0,1610612752.0,21601001,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,0,2,,False,False,201952.0,,2pt missed,2pt made,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,2pt,Teague 15' Jump Shot (2 PTS),[],Teague,0,4,Made,True,False,201952.0,,rebound,2pt made,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,112.0,100.0,1610612754.0,21601001,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,2pt,Porzingis 13' Jump Shot (2 PTS) (Lee 1 AST),['pointsinthepaint'],Porzingis,2,4,Made,True,True,204001.0,201584.0,2pt made,2pt missed,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,37.0,124.0,1610612752.0,21601001,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,2pt,MISS Turner 20' Jump Shot,[],Turner,2,4,Missed,True,False,1626167.0,,2pt made,rebound,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,148.0,141.0,1610612754.0,21601001,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,2,4,,False,False,2546.0,,2pt missed,3pt made,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21601001,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,3pt,Thomas 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),[],Thomas,5,4,Made,True,True,202498.0,201565.0,rebound,3pt missed,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,-179.0,164.0,1610612752.0,21601001,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,5,4,Missed,True,False,201952.0,,3pt made,rebound,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,-107.0,232.0,1610612754.0,21601001,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,5,4,,False,False,2546.0,,3pt missed,2pt missed,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21601001,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,2pt,MISS Rose 2' Driving Layup,['pointsinthepaint'],Rose,5,4,Missed,True,False,201565.0,,rebound,rebound,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,-16.0,-1.0,1610612752.0,21601001,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,rebound,George REBOUND (Off:0 Def:1),[],George,5,4,,False,False,202331.0,,2pt missed,3pt missed,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,5,4,Missed,True,False,101139.0,,rebound,rebound,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,-155.0,203.0,1610612754.0,21601001,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,5,4,,False,False,202498.0,,3pt missed,2pt missed,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21601001,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,2pt,MISS Lee 1' Driving Layup,['pointsinthepaint'],Lee,5,4,Missed,True,False,201584.0,,rebound,block,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,-2.0,-5.0,1610612752.0,21601001,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,block,Turner BLOCK (1 BLK),[],Turner,5,4,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,5,4,,False,False,201152.0,,block,3pt made,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,3pt,Teague 25' 3PT Jump Shot (5 PTS),[],Teague,5,7,Made,True,False,201952.0,,rebound,3pt missed,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,107.0,224.0,1610612754.0,21601001,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,3pt,MISS Porzingis 3PT Jump Shot,[],Porzingis,5,7,Missed,True,False,204001.0,,3pt made,rebound,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,-230.0,-5.0,1610612752.0,21601001,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,rebound,Teague REBOUND (Off:0 Def:3),[],Teague,5,7,,False,False,201952.0,,3pt missed,turnover,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,turnover,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Teague,5,7,,False,False,201952.0,,rebound,2pt made,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,2pt,Anthony 11' Jump Shot (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Anthony,7,7,Made,True,True,2546.0,202498.0,turnover,foul,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,-53.0,100.0,1610612752.0,21601001,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,foul,Turner OFF.Foul (P1) (C.Kirkland),[],Turner,7,7,,False,False,1626167.0,,2pt made,turnover,204001.0,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,turnover,Turner Foul Turnover (P1.T3),[],Turner,7,7,,False,False,1626167.0,,foul,2pt missed,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,2pt,MISS Porzingis 1' Driving Layup,['pointsinthepaint'],Porzingis,7,7,Missed,True,False,204001.0,,turnover,rebound,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,14.0,2.0,1610612752.0,21601001,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,7,7,,False,False,201152.0,,2pt missed,2pt missed,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,2pt,MISS Teague 5' Jump Shot,['pointsinthepaint'],Teague,7,7,Missed,True,False,201952.0,,rebound,rebound,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,53.0,-5.0,1610612754.0,21601001,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,7,7,,False,False,2546.0,,2pt missed,3pt missed,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21601001,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,3pt,MISS Porzingis 24' 3PT Jump Shot,[],Porzingis,7,7,Missed,True,False,204001.0,,rebound,rebound,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,99.0,223.0,1610612752.0,21601001,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,rebound,Thomas REBOUND (Off:1 Def:1),[],Thomas,7,7,,False,False,202498.0,,3pt missed,foul,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21601001,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,foul,Thomas OFF.Foul (P1) (M.Davis),[],Thomas,7,7,,False,False,202498.0,,rebound,turnover,202331.0,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21601001,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,turnover,Thomas Foul Turnover (P1.T1),[],Thomas,7,7,,False,False,202498.0,,foul,2pt missed,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21601001,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,2pt,MISS George 2' Driving Layup,['pointsinthepaint'],George,7,7,Missed,True,False,202331.0,,turnover,rebound,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,12.0,13.0,1610612754.0,21601001,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,rebound,George REBOUND (Off:1 Def:1),[],George,7,7,,False,False,202331.0,,2pt missed,turnover,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],George,7,7,,False,False,202331.0,,rebound,2pt missed,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,2pt,MISS Porzingis 3' Jump Shot,['pointsinthepaint'],Porzingis,7,7,Missed,True,False,204001.0,,turnover,block,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,-1.0,33.0,1610612752.0,21601001,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,block,Turner BLOCK (2 BLK),[],Turner,7,7,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,rebound,Teague REBOUND (Off:0 Def:4),[],Teague,7,7,,False,False,201952.0,,block,2pt made,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,2pt,Turner Dunk (4 PTS) (Teague 2 AST),['pointsinthepaint'],Turner,7,9,Made,True,True,1626167.0,201952.0,rebound,3pt missed,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,0.0,1.0,1610612754.0,21601001,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,7,9,Missed,True,False,202498.0,,2pt made,rebound,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,201565|201584|202498|204001|2546,101139|1626167|201152|201952|202331,176.0,174.0,1610612752.0,21601001,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,rebound,Teague REBOUND (Off:0 Def:5),[],Teague,7,9,,False,False,201952.0,,3pt missed,3pt missed,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,,,1610612754.0,21601001,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,3pt,MISS George 24' 3PT Jump Shot,[],George,7,9,Missed,True,False,202331.0,,rebound,rebound,,,,101139|1626167|201152|201565|201584|201952|202331|202498|204001|2546,101139|1626167|201152|201952|202331,201565|201584|202498|204001|2546,-2.0,242.0,1610612754.0,21601001,True
