period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201160|201569|201583|201943|201950|202328|202329|203083|203484|2746,201160|201569|201583|201950|202329,201943|202328|203083|203484|2746,,,1610612740.0,21300323,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,period,2pt made,,,,201160|201569|201583|201943|201950|202328|202329|203083|203484|2746,201943|202328|203083|203484|2746,201160|201569|201583|201950|202329,0.0,-6.0,1610612765.0,21300323,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,2pt,Drummond  Putback Dunk (2 PTS),['pointsinthepaint'],Drummond,0,2,Made,True,False,203083.0,,2pt missed,rebound,,,,201160|201569|201583|201943|201950|202328|202329|203083|203484|2746,201943|202328|203083|203484|2746,201160|201569|201583|201950|202329,0.0,1.0,1610612765.0,21300323,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,4,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt made,foul,,,,201160|201569|201583|201943|201950|202328|202329|203083|203484|2746,201943|202328|203083|203484|2746,201160|201569|201583|201950|202329,,,1610612765.0,21300323,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,foul,Smith P.FOUL (P1.T1),[],Smith,0,0,,False,False,2746.0,,rebound,2pt made,201950.0,,,201160|201569|201583|201943|201950|202328|202329|203083|203484|2746,201943|202328|203083|203484|2746,201160|201569|201583|201950|202329,,,1610612765.0,21300323,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,Holiday 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Holiday,2,2,Made,True,False,201950.0,,foul,2pt missed,,,,201160|201569|201583|201943|201950|202328|202329|203083|203484|2746,201160|201569|201583|201950|202329,201943|202328|203083|203484|2746,-8.0,4.0,1610612740.0,21300323,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,2pt,MISS Smith 15' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,201160|201569|201583|201943|201950|202328|202329|203083|203484|2746,201943|202328|203083|203484|2746,201160|201569|201583|201950|202329,-100.0,118.0,1610612765.0,21300323,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201160|201569|201583|201943|201950|202328|202329|203083|203484|2746,201943|202328|203083|203484|2746,201160|201569|201583|201950|202329,,,1610612765.0,21300323,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,2pt,Drummond 8' Jump Bank Shot (4 PTS),['pointsinthepaint'],Drummond,2,4,Made,True,False,203083.0,,rebound,2pt missed,,,,201160|201569|201583|201943|201950|202328|202329|203083|203484|2746,201943|202328|203083|203484|2746,201160|201569|201583|201950|202329,-40.0,71.0,1610612765.0,21300323,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,2pt,MISS Aminu 18' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,201160|201569|201583|201943|201950|202328|202329|203083|203484|2746,201160|201569|201583|201950|202329,201943|202328|203083|203484|2746,177.0,14.0,1610612740.0,21300323,True
