period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|201588|201937|202330|203476|203497|203897|203918|203952|2564,1626157|201937|203476|203897|203952,201588|202330|203497|203918|2564,,,1610612750.0,21600258,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Gobert 4' Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,period,rebound,,,,1626157|201588|201937|202330|203476|203497|203897|203918|203952|2564,201588|202330|203497|203918|2564,1626157|201937|203476|203897|203952,9.0,38.0,1610612762.0,21600258,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626157|201588|201937|202330|203476|203497|203897|203918|203952|2564,201588|202330|203497|203918|2564,1626157|201937|203476|203897|203952,,,1610612762.0,21600258,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,2pt,MISS Gobert  Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,1626157|201588|201937|202330|203476|203497|203897|203918|203952|2564,201588|202330|203497|203918|2564,1626157|201937|203476|203897|203952,2.0,2.0,1610612762.0,21600258,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,6,rebound,Gobert REBOUND (Off:2 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626157|201588|201937|202330|203476|203497|203897|203918|203952|2564,201588|202330|203497|203918|2564,1626157|201937|203476|203897|203952,,,1610612762.0,21600258,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,5,2pt,MISS Gobert 1' Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,block,,,,1626157|201588|201937|202330|203476|203497|203897|203918|203952|2564,201588|202330|203497|203918|2564,1626157|201937|203476|203897|203952,-1.0,11.0,1610612762.0,21600258,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,5,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|201588|201937|202330|203476|203497|203897|203918|203952|2564,1626157|201937|203476|203897|203952,201588|202330|203497|203918|2564,,,1610612750.0,21600258,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1626157|201588|201937|202330|203476|203497|203897|203918|203952|2564,201588|202330|203497|203918|2564,1626157|201937|203476|203897|203952,,,1610612762.0,21600258,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,8,3pt,MISS Hood 25' 3PT Jump Shot,['2ndchance'],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,1626157|201588|201937|202330|203476|203497|203897|203918|203952|2564,201588|202330|203497|203918|2564,1626157|201937|203476|203897|203952,-56.0,239.0,1610612762.0,21600258,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,3pt made,,,,1626157|201588|201937|202330|203476|203497|203897|203918|203952|2564,1626157|201937|203476|203897|203952,201588|202330|203497|203918|2564,,,1610612750.0,21600258,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,3pt,Rubio  3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],Rubio,3,0,Made,True,True,201937.0,203952.0,rebound,2pt made,,,,1626157|201588|201937|202330|203476|203497|203897|203918|203952|2564,1626157|201937|203476|203897|203952,201588|202330|203497|203918|2564,230.0,26.0,1610612750.0,21600258,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,2pt,Hayward 19' Step Back Jump Shot (2 PTS),[],Hayward,3,2,Made,True,False,202330.0,,3pt made,2pt missed,,,,1626157|201588|201937|202330|203476|203497|203897|203918|203952|2564,201588|202330|203497|203918|2564,1626157|201937|203476|203897|203952,-20.0,193.0,1610612762.0,21600258,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,2pt,MISS Wiggins 2' Driving Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201588|201937|202330|203476|203497|203897|203918|203952|2564,1626157|201937|203476|203897|203952,201588|202330|203497|203918|2564,17.0,11.0,1610612750.0,21600258,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626157|201588|201937|202330|203476|203497|203897|203918|203952|2564,201588|202330|203497|203918|2564,1626157|201937|203476|203897|203952,,,1610612762.0,21600258,True
