period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (1:03 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101109|201596|201962|2199|2405|2544|2546|2547|2617|2747,201596|201962|2544|2547|2617,101109|2199|2405|2546|2747,,,1610612748.0,21301149,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,period,steal,,,,101109|201596|201962|2199|2405|2544|2546|2547|2617|2747,201596|201962|2544|2547|2617,101109|2199|2405|2546|2747,,,1610612748.0,21301149,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,foul,,101109.0,,101109|201596|201962|2199|2405|2544|2546|2547|2617|2747,101109|2199|2405|2546|2747,201596|201962|2544|2547|2617,,,1610612752.0,21301149,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,foul,Bosh S.FOUL (P1.T1),[],Bosh,0,0,,False,False,2547.0,,steal,freethrow,101109.0,,,101109|201596|201962|2199|2405|2544|2546|2547|2617|2747,201596|201962|2544|2547|2617,101109|2199|2405|2546|2747,,,1610612748.0,21301149,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,freethrow,MISS Felton Free Throw 1 of 2,[],Felton,0,0,Missed,False,False,101109.0,,foul,rebound,,,,101109|201596|201962|2199|2405|2544|2546|2547|2617|2747,101109|2199|2405|2546|2747,201596|201962|2544|2547|2617,,,1610612752.0,21301149,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|201596|201962|2199|2405|2544|2546|2547|2617|2747,101109|2199|2405|2546|2747,201596|201962|2544|2547|2617,,,1610612752.0,21301149,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,6,freethrow,Felton Free Throw 2 of 2 (1 PTS),['2ndchance'],Felton,0,1,Made,False,False,101109.0,,rebound,turnover,,,,101109|201596|201962|2199|2405|2544|2546|2547|2617|2747,101109|2199|2405|2546|2747,201596|201962|2544|2547|2617,,,1610612752.0,21301149,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,8,turnover,Bosh Bad Pass Turnover (P1.T2),[],Bosh,0,0,,False,False,2547.0,,freethrow,steal,,,,101109|201596|201962|2199|2405|2544|2546|2547|2617|2747,201596|201962|2544|2547|2617,101109|2199|2405|2546|2747,,,1610612748.0,21301149,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,8,steal,Felton STEAL (2 STL),[],Felton,0,0,,False,False,101109.0,,turnover,foul,,101109.0,,101109|201596|201962|2199|2405|2544|2546|2547|2617|2747,101109|2199|2405|2546|2747,201596|201962|2544|2547|2617,,,1610612752.0,21301149,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,foul,Douglas S.FOUL (P1.T2),[],Douglas,0,0,,False,False,201962.0,,steal,freethrow,2199.0,,,101109|201596|201962|2199|2405|2544|2546|2547|2617|2747,201596|201962|2544|2547|2617,101109|2199|2405|2546|2747,,,1610612748.0,21301149,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,0,2,Made,False,False,2199.0,,foul,freethrow,,,,101109|201596|201962|2199|2405|2544|2546|2547|2617|2747,101109|2199|2405|2546|2747,201596|201962|2544|2547|2617,,,1610612752.0,21301149,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,12,freethrow,Chandler Free Throw 2 of 2 (2 PTS),[],Chandler,0,3,Made,False,False,2199.0,,freethrow,2pt made,,,,101109|201596|201962|2199|2405|2544|2546|2547|2617|2747,101109|2199|2405|2546|2747,201596|201962|2544|2547|2617,,,1610612752.0,21301149,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,14,2pt,Bosh 19' Jump Shot (2 PTS) (James 1 AST),[],Bosh,2,3,Made,True,True,2547.0,2544.0,freethrow,3pt made,,,,101109|201596|201962|2199|2405|2544|2546|2547|2617|2747,201596|201962|2544|2547|2617,101109|2199|2405|2546|2747,119.0,154.0,1610612748.0,21301149,True
