period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203110.0,,3pt missed,turnover,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201142|201939|202691|203110|2585,201228|201586|202696|203901|203932,,,1610612744.0,21600661,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,turnover,Durant Bad Pass Turnover (P1.T4),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201142|201939|202691|203110|2585,201228|201586|202696|203901|203932,,,1610612744.0,21600661,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,steal,Ibaka STEAL (1 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,2pt made,,201586.0,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201228|201586|202696|203901|203932,201142|201939|202691|203110|2585,,,1610612753.0,21600661,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,2pt,Ibaka 2' Layup (2 PTS),['pointsinthepaint'],Ibaka,8,10,Made,True,False,201586.0,,steal,turnover,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201228|201586|202696|203901|203932,201142|201939|202691|203110|2585,22.0,7.0,1610612753.0,21600661,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,turnover,Curry Step Out of Bounds Turnover (P1.T5),[],Curry,0,0,,False,False,201939.0,,2pt made,2pt missed,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201142|201939|202691|203110|2585,201228|201586|202696|203901|203932,,,1610612744.0,21600661,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,2pt,MISS Payton 1' Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,turnover,rebound,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201228|201586|202696|203901|203932,201142|201939|202691|203110|2585,14.0,3.0,1610612753.0,21600661,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201142|201939|202691|203110|2585,201228|201586|202696|203901|203932,,,1610612744.0,21600661,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,turnover,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),[],Thompson,0,0,,False,False,202691.0,,rebound,2pt made,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201142|201939|202691|203110|2585,201228|201586|202696|203901|203932,,,1610612744.0,21600661,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,2pt,Vucevic 6' Jump Shot (4 PTS) (Ibaka 1 AST),['pointsinthepaint'],Vucevic,10,10,Made,True,True,202696.0,201586.0,turnover,timeout,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201228|201586|202696|203901|203932,201142|201939|202691|203110|2585,48.0,43.0,1610612753.0,21600661,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201142|201939|202691|203110|2585,201228|201586|202696|203901|203932,,,1610612744.0,21600661,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,timeout,rebound,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201142|201939|202691|203110|2585,201228|201586|202696|203901|203932,-183.0,185.0,1610612744.0,21600661,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,0,0,,False,False,201228.0,,3pt missed,foul,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201228|201586|202696|203901|203932,201142|201939|202691|203110|2585,,,1610612753.0,21600661,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,foul,Curry S.FOUL (P1.T2) (R.Garretson),[],Curry,0,0,,False,False,201939.0,,rebound,freethrow,201228.0,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201142|201939|202691|203110|2585,201228|201586|202696|203901|203932,,,1610612744.0,21600661,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,freethrow,MISS Watson Free Throw 1 of 2,[],Watson,0,0,Missed,False,False,201228.0,,foul,rebound,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201228|201586|202696|203901|203932,201142|201939|202691|203110|2585,,,1610612753.0,21600661,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201228|201586|202696|203901|203932,201142|201939|202691|203110|2585,,,1610612753.0,21600661,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,freethrow,MISS Watson Free Throw 2 of 2,['2ndchance'],Watson,0,0,Missed,False,False,201228.0,,rebound,rebound,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201228|201586|202696|203901|203932,201142|201939|202691|203110|2585,,,1610612753.0,21600661,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,rebound,Durant REBOUND (Off:1 Def:2),[],Durant,0,0,,False,False,201142.0,,freethrow,foul,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201142|201939|202691|203110|2585,201228|201586|202696|203901|203932,,,1610612744.0,21600661,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,foul,Payton P.FOUL (P1.T2) (R.Garretson),[],Payton,0,0,,False,False,203901.0,,rebound,2pt missed,201142.0,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201228|201586|202696|203901|203932,201142|201939|202691|203110|2585,,,1610612753.0,21600661,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,2pt,MISS Durant 15' Fadeaway Jumper,[],Durant,0,0,Missed,True,False,201142.0,,foul,2pt missed,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201142|201939|202691|203110|2585,201228|201586|202696|203901|203932,148.0,16.0,1610612744.0,21600661,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,2pt,MISS Green 1' Tip Layup Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,2pt missed,rebound,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201142|201939|202691|203110|2585,201228|201586|202696|203901|203932,-6.0,5.0,1610612744.0,21600661,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,rebound,Green REBOUND (Off:2 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201142|201939|202691|203110|2585,201228|201586|202696|203901|203932,,,1610612744.0,21600661,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,rebound,2pt made,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201228|201586|202696|203901|203932,201142|201939|202691|203110|2585,,,1610612753.0,21600661,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,2pt,Ibaka 13' Turnaround Fadeaway (4 PTS) (Watson 2 AST),[],Ibaka,12,10,Made,True,True,201586.0,201228.0,rebound,turnover,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201228|201586|202696|203901|203932,201142|201939|202691|203110|2585,-127.0,31.0,1610612753.0,21600661,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,turnover,Curry Bad Pass Turnover (P2.T7),[],Curry,0,0,,False,False,201939.0,,2pt made,steal,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201142|201939|202691|203110|2585,201228|201586|202696|203901|203932,,,1610612744.0,21600661,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt made,,202696.0,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201228|201586|202696|203901|203932,201142|201939|202691|203110|2585,,,1610612753.0,21600661,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,2pt,Gordon  Running Dunk (4 PTS) (Watson 3 AST),['pointsinthepaint'],Gordon,14,10,Made,True,True,203932.0,201228.0,steal,turnover,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201228|201586|202696|203901|203932,201142|201939|202691|203110|2585,0.0,1.0,1610612753.0,21600661,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,turnover,Green Bad Pass Turnover (P2.T8),[],Green,0,0,,False,False,203110.0,,2pt made,steal,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201142|201939|202691|203110|2585,201228|201586|202696|203901|203932,,,1610612744.0,21600661,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,steal,Watson STEAL (1 STL),[],Watson,0,0,,False,False,201228.0,,turnover,turnover,,201228.0,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201228|201586|202696|203901|203932,201142|201939|202691|203110|2585,,,1610612753.0,21600661,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,turnover,Watson Out of Bounds Lost Ball Turnover (P1.T2),[],Watson,0,0,,False,False,201228.0,,steal,foul,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201228|201586|202696|203901|203932,201142|201939|202691|203110|2585,,,1610612753.0,21600661,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,foul,Watson P.FOUL (P1.T3) (S.Anderson),[],Watson,0,0,,False,False,201228.0,,turnover,substitution,202691.0,,,201142|201228|201586|201939|202691|202696|203110|203901|203932|2585,201228|201586|202696|203901|203932,201142|201939|202691|203110|2585,,,1610612753.0,21600661,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,foul,substitution,,,,201142|201228|201586|201939|202691|202696|203110|203901|203932,201142|201939|202691|203110,201228|201586|202696|203901|203932,,,1610612744.0,21600661,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,201142|201228|201586|201939|202691|202696|203901|203932,201142|201939|202691,201228|201586|202696|203901|203932,,,1610612744.0,21600661,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,201142|201228|201580|201586|201939|202691|202696|203901|203932,201142|201580|201939|202691,201228|201586|202696|203901|203932,,,1610612744.0,21600661,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt missed,,,,201142|201228|201580|201586|201939|202691|202696|203901|203932|2738,201142|201580|201939|202691|2738,201228|201586|202696|203901|203932,,,1610612744.0,21600661,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,2pt,MISS Thompson 10' Floating Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,201142|201228|201580|201586|201939|202691|202696|203901|203932|2738,201142|201580|201939|202691|2738,201228|201586|202696|203901|203932,71.0,72.0,1610612744.0,21600661,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,201142|201228|201580|201586|201939|202691|202696|203901|203932|2738,201228|201586|202696|203901|203932,201142|201580|201939|202691|2738,,,1610612753.0,21600661,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,turnover,Watson Bad Pass Turnover (P2.T3),[],Watson,0,0,,False,False,201228.0,,rebound,steal,,,,201142|201228|201580|201586|201939|202691|202696|203901|203932|2738,201228|201586|202696|203901|203932,201142|201580|201939|202691|2738,,,1610612753.0,21600661,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt missed,,201142.0,,201142|201228|201580|201586|201939|202691|202696|203901|203932|2738,201142|201580|201939|202691|2738,201228|201586|202696|203901|203932,,,1610612744.0,21600661,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,2pt,MISS Durant 2' Running Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,steal,rebound,,,,201142|201228|201580|201586|201939|202691|202696|203901|203932|2738,201142|201580|201939|202691|2738,201228|201586|202696|203901|203932,14.0,11.0,1610612744.0,21600661,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,201142|201228|201580|201586|201939|202691|202696|203901|203932|2738,201228|201586|202696|203901|203932,201142|201580|201939|202691|2738,,,1610612753.0,21600661,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,2pt,Gordon  Running Alley Oop Dunk Shot (6 PTS) (Payton 1 AST),['pointsinthepaint'],Gordon,16,10,Made,True,True,203932.0,203901.0,rebound,3pt made,,,,201142|201228|201580|201586|201939|202691|202696|203901|203932|2738,201228|201586|202696|203901|203932,201142|201580|201939|202691|2738,0.0,1.0,1610612753.0,21600661,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,3pt,Curry 26' 3PT Jump Shot (3 PTS),[],Curry,16,13,Made,True,False,201939.0,,2pt made,2pt made,,,,201142|201228|201580|201586|201939|202691|202696|203901|203932|2738,201142|201580|201939|202691|2738,201228|201586|202696|203901|203932,-97.0,244.0,1610612744.0,21600661,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,2pt,Vucevic 20' Jump Shot (6 PTS) (Payton 2 AST),[],Vucevic,18,13,Made,True,True,202696.0,203901.0,3pt made,2pt made,,,,201142|201228|201580|201586|201939|202691|202696|203901|203932|2738,201228|201586|202696|203901|203932,201142|201580|201939|202691|2738,-35.0,195.0,1610612753.0,21600661,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,2pt,Curry 3' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Curry,18,15,Made,True,False,201939.0,,2pt made,2pt made,,,,201142|201228|201580|201586|201939|202691|202696|203901|203932|2738,201142|201580|201939|202691|2738,201228|201586|202696|203901|203932,28.0,7.0,1610612744.0,21600661,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,2pt,Payton 4' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Payton,20,15,Made,True,False,203901.0,,2pt made,3pt missed,,,,201142|201228|201580|201586|201939|202691|202696|203901|203932|2738,201228|201586|202696|203901|203932,201142|201580|201939|202691|2738,37.0,11.0,1610612753.0,21600661,True
