period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,6,5,Missed,True,False,201566.0,,turnover,rebound,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,-135.0,224.0,1610612745.0,21901261,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,6,5,,False,False,2546.0,,3pt missed,3pt missed,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,,,1610612757.0,21901261,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,3pt,MISS McCollum 28' 3PT Jump Shot,[],McCollum,6,5,Missed,True,False,203468.0,,rebound,rebound,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,-14.0,278.0,1610612757.0,21901261,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,6,5,,False,False,200782.0,,3pt missed,3pt missed,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,6,5,Missed,True,False,203496.0,,rebound,rebound,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,-222.0,121.0,1610612745.0,21901261,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,6,5,,False,False,2546.0,,3pt missed,2pt missed,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,,,1610612757.0,21901261,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,2pt,MISS Collins 1' Layup,['pointsinthepaint'],Collins,6,5,Missed,True,False,1628380.0,,rebound,rebound,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,-6.0,-1.0,1610612757.0,21901261,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,6,5,,False,False,203994.0,,2pt missed,2pt made,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,,,1610612757.0,21901261,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,2pt,Nurkic 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Nurkic,8,5,Made,True,False,203994.0,,rebound,foul,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,0.0,-6.0,1610612757.0,21901261,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,foul,Collins S.FOUL (P1.T1) (M.Ayotte),[],Collins,8,5,,False,False,1628380.0,,2pt made,freethrow,201566.0,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,,,1610612757.0,21901261,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,8,6,Made,False,False,201566.0,,foul,freethrow,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,8,7,Made,False,False,201566.0,,freethrow,foul,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,foul,Harden P.FOUL (P1.T1) (K.Cutler),[],Harden,8,7,,False,False,201935.0,,freethrow,2pt made,203468.0,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,2pt,McCollum 21' Step Back Jump Shot (5 PTS),[],McCollum,10,7,Made,True,False,203468.0,,foul,foul,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,46.0,201.0,1610612757.0,21901261,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,foul,Nurkic S.FOUL (P1.T2) (K.Cutler),[],Nurkic,10,7,,False,False,203994.0,,2pt made,freethrow,201566.0,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,,,1610612757.0,21901261,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,10,7,Missed,False,False,201566.0,,foul,rebound,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0.0,,freethrow,freethrow,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,freethrow,MISS Westbrook Free Throw 2 of 2,['2ndchance'],Westbrook,10,7,Missed,False,False,201566.0,,rebound,rebound,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,40,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,10,7,,False,False,203994.0,,freethrow,foul,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,,,1610612757.0,21901261,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,41,foul,Tucker S.FOUL (P1.T2) (K.Cutler),[],Tucker,10,7,,False,False,200782.0,,rebound,freethrow,2546.0,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,43,freethrow,Anthony Free Throw 1 of 2 (4 PTS),[],Anthony,11,7,Made,False,False,2546.0,,foul,freethrow,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,,,1610612757.0,21901261,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,44,freethrow,Anthony Free Throw 2 of 2 (5 PTS),[],Anthony,12,7,Made,False,False,2546.0,,freethrow,3pt missed,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,,,1610612757.0,21901261,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,3pt,MISS House Jr. 3PT Jump Shot,[],House Jr.,12,7,Missed,True,False,1627863.0,,freethrow,rebound,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,234.0,16.0,1610612745.0,21901261,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,46,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,12,7,,False,False,203994.0,,3pt missed,3pt missed,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,,,1610612757.0,21901261,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,12,7,Missed,True,False,2546.0,,rebound,rebound,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,92.0,233.0,1610612757.0,21901261,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,rebound,Collins REBOUND (Off:1 Def:0),[],Collins,12,7,,False,False,1628380.0,,3pt missed,2pt made,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,,,1610612757.0,21901261,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,49,2pt,Collins 1' Putback Layup (2 PTS),['pointsinthepaint'],Collins,14,7,Made,True,False,1628380.0,,rebound,foul,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,-6.0,10.0,1610612757.0,21901261,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,foul,Anthony S.FOUL (P1.T3) (K.Cutler),[],Anthony,14,7,,False,False,2546.0,,2pt made,freethrow,201566.0,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,,,1610612757.0,21901261,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,14,8,Made,False,False,201566.0,,foul,freethrow,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,14,8,Missed,False,False,201566.0,,freethrow,rebound,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,54,rebound,Nurkic REBOUND (Off:1 Def:4),[],Nurkic,14,8,,False,False,203994.0,,freethrow,2pt missed,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,,,1610612757.0,21901261,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,2pt,MISS Nurkic 2' Hook Shot,['pointsinthepaint'],Nurkic,14,8,Missed,True,False,203994.0,,rebound,rebound,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,0.0,16.0,1610612757.0,21901261,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,57,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,14,8,,False,False,200782.0,,2pt missed,3pt made,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,3pt,House Jr. 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],House Jr.,14,11,Made,True,True,1627863.0,201935.0,rebound,2pt missed,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,234.0,30.0,1610612745.0,21901261,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,14,11,Missed,True,False,203081.0,,3pt made,block,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,-10.0,8.0,1610612757.0,21901261,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,block,Westbrook BLOCK (1 BLK),[],Westbrook,14,11,,False,False,201566.0,,2pt missed,rebound,,,201566.0,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,62,rebound,Anthony REBOUND (Off:1 Def:2),[],Anthony,14,11,,False,False,2546.0,,block,2pt missed,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,,,1610612757.0,21901261,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,63,2pt,MISS Anthony 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Anthony,14,11,Missed,True,False,2546.0,,rebound,rebound,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,-67.0,96.0,1610612757.0,21901261,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,64,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,14,11,,False,False,1627863.0,,2pt missed,3pt missed,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,65,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,14,11,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,183.0,188.0,1610612745.0,21901261,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,14,11,,False,False,1628380.0,,3pt missed,2pt made,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,,,1610612757.0,21901261,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,67,2pt,McCollum 15' Running Pull-Up Jump Shot (7 PTS) (Lillard 2 AST),[],McCollum,16,11,Made,True,True,203468.0,203081.0,rebound,3pt made,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,-142.0,36.0,1610612757.0,21901261,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,69,3pt,Covington 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Covington,16,14,Made,True,True,203496.0,201935.0,2pt made,2pt missed,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,-36.0,248.0,1610612745.0,21901261,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,16,14,Missed,True,False,203994.0,,3pt made,rebound,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,-17.0,-3.0,1610612757.0,21901261,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,72,rebound,Nurkic REBOUND (Off:2 Def:4),[],Nurkic,16,14,,False,False,203994.0,,2pt missed,foul,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,,,1610612757.0,21901261,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,foul,Westbrook P.FOUL (P1.T3) (K.Cutler),[],Westbrook,16,14,,False,False,201566.0,,rebound,timeout,203081.0,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1627863|200782|201566|201935|203496,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,75,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,16,14,,False,False,0.0,,foul,substitution,,,,1627863|1628380|200782|201566|201935|203081|203468|203496|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201566|201935|203496,,,1610612757.0,21901261,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,76,substitution,SUB out: R. Westbrook,[],Westbrook,16,14,,False,False,201566.0,,timeout,substitution,,,,1627863|1628380|200782|201935|203081|203468|203496|203994|2546,1627863|200782|201935|203496,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,77,substitution,SUB out: R. Covington,[],Covington,16,14,,False,False,203496.0,,substitution,substitution,,,,1627863|1628380|200782|201935|203081|203468|203994|2546,1627863|200782|201935,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,78,substitution,SUB in: J. Green,[],Green,16,14,,False,False,201145.0,,substitution,substitution,,,,1627863|1628380|200782|201145|201935|203081|203468|203994|2546,1627863|200782|201145|201935,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,79,substitution,SUB in: B. McLemore,[],McLemore,16,14,,False,False,203463.0,,substitution,2pt missed,,,,1627863|1628380|200782|201145|201935|203081|203463|203468|203994|2546,1627863|200782|201145|201935|203463,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,80,2pt,MISS Lillard 21' Step Back Jump Shot,[],Lillard,16,14,Missed,True,False,203081.0,,substitution,rebound,,,,1627863|1628380|200782|201145|201935|203081|203463|203468|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201145|201935|203463,-49.0,205.0,1610612757.0,21901261,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,81,rebound,TEAM defensive REBOUND,['team'],,16,14,,False,False,0.0,,2pt missed,foul,,,,1627863|1628380|200782|201145|201935|203081|203463|203468|203994|2546,1627863|200782|201145|201935|203463,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,foul,TRAIL BLAZERS T.Foul (Def. 3 Sec Nurkic ) (K.Cutler),[],Nurkic,16,14,,False,False,203994.0,,rebound,freethrow,201935.0,,,1627863|1628380|200782|201145|201935|203081|203463|203468|203994|2546,1628380|203081|203468|203994|2546,1627863|200782|201145|201935|203463,,,1610612757.0,21901261,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,freethrow,Harden Free Throw Technical (4 PTS),[],Harden,16,15,Made,False,False,201935.0,,foul,substitution,,,,1627863|1628380|200782|201145|201935|203081|203463|203468|203994|2546,1627863|200782|201145|201935|203463,1628380|203081|203468|203994|2546,,,1610612745.0,21901261,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,substitution,SUB out: C. Anthony,[],Anthony,16,15,,False,False,2546.0,,freethrow,substitution,,,,1627863|1628380|200782|201145|201935|203081|203463|203468|203994,1628380|203081|203468|203994,1627863|200782|201145|201935|203463,,,1610612757.0,21901261,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,16,15,,False,False,1629018.0,,substitution,2pt missed,,,,1627863|1628380|1629018|200782|201145|201935|203081|203463|203468|203994,1628380|1629018|203081|203468|203994,1627863|200782|201145|201935|203463,,,1610612757.0,21901261,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,87,2pt,MISS Harden 2' Cutting Layup Shot,['pointsinthepaint'],Harden,16,15,Missed,True,False,201935.0,,substitution,rebound,,,,1627863|1628380|1629018|200782|201145|201935|203081|203463|203468|203994,1627863|200782|201145|201935|203463,1628380|1629018|203081|203468|203994,1.0,17.0,1610612745.0,21901261,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,88,rebound,Collins REBOUND (Off:1 Def:2),[],Collins,16,15,,False,False,1628380.0,,2pt missed,2pt missed,,,,1627863|1628380|1629018|200782|201145|201935|203081|203463|203468|203994,1628380|1629018|203081|203468|203994,1627863|200782|201145|201935|203463,,,1610612757.0,21901261,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,89,2pt,MISS Nurkic 7' Turnaround Hook Shot,['pointsinthepaint'],Nurkic,16,15,Missed,True,False,203994.0,,rebound,rebound,,,,1627863|1628380|1629018|200782|201145|201935|203081|203463|203468|203994,1628380|1629018|203081|203468|203994,1627863|200782|201145|201935|203463,-63.0,37.0,1610612757.0,21901261,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,90,rebound,Green REBOUND (Off:0 Def:1),[],Green,16,15,,False,False,201145.0,,2pt missed,2pt made,,,,1627863|1628380|1629018|200782|201145|201935|203081|203463|203468|203994,1627863|200782|201145|201935|203463,1628380|1629018|203081|203468|203994,,,1610612745.0,21901261,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,91,2pt,Harden 1' Driving Layup (6 PTS),['pointsinthepaint'],Harden,16,17,Made,True,False,201935.0,,rebound,2pt made,,,,1627863|1628380|1629018|200782|201145|201935|203081|203463|203468|203994,1627863|200782|201145|201935|203463,1628380|1629018|203081|203468|203994,1.0,10.0,1610612745.0,21901261,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,92,2pt,Collins 1' Cutting Dunk Shot (4 PTS) (Nurkic 1 AST),['pointsinthepaint'],Collins,18,17,Made,True,True,1628380.0,203994.0,2pt made,3pt missed,,,,1627863|1628380|1629018|200782|201145|201935|203081|203463|203468|203994,1628380|1629018|203081|203468|203994,1627863|200782|201145|201935|203463,2.0,7.0,1610612757.0,21901261,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,94,3pt,MISS House Jr. 26' 3PT Pullup Jump Shot,[],House Jr.,18,17,Missed,True,False,1627863.0,,2pt made,rebound,,,,1627863|1628380|1629018|200782|201145|201935|203081|203463|203468|203994,1627863|200782|201145|201935|203463,1628380|1629018|203081|203468|203994,54.0,255.0,1610612745.0,21901261,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,95,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,18,17,,False,False,203081.0,,3pt missed,2pt made,,,,1627863|1628380|1629018|200782|201145|201935|203081|203463|203468|203994,1628380|1629018|203081|203468|203994,1627863|200782|201145|201935|203463,,,1610612757.0,21901261,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,2pt,Nurkic 1' Dunk (4 PTS) (Lillard 3 AST),['pointsinthepaint'],Nurkic,20,17,Made,True,True,203994.0,203081.0,rebound,2pt missed,,,,1627863|1628380|1629018|200782|201145|201935|203081|203463|203468|203994,1628380|1629018|203081|203468|203994,1627863|200782|201145|201935|203463,-13.0,0.0,1610612757.0,21901261,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,98,2pt,MISS Green 7' Driving Floating Jump Shot,['pointsinthepaint'],Green,20,17,Missed,True,False,201145.0,,2pt made,rebound,,,,1627863|1628380|1629018|200782|201145|201935|203081|203463|203468|203994,1627863|200782|201145|201935|203463,1628380|1629018|203081|203468|203994,25.0,64.0,1610612745.0,21901261,True
