period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,2pt,Paul 1' Driving Layup (2 PTS),['pointsinthepaint'],Paul,10,9,Made,True,False,101108.0,,2pt made,2pt missed,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,101108|200782|201569|201935|202702,1626157|1629006|201952|203967|2736,6.0,6.0,1610612745.0,21800861,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,10,9,Missed,True,False,201952.0,,2pt made,rebound,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,1626157|1629006|201952|203967|2736,101108|200782|201569|201935|202702,-5.0,21.0,1610612750.0,21800861,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,10,9,,False,False,202702.0,,2pt missed,foul,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,101108|200782|201569|201935|202702,1626157|1629006|201952|203967|2736,,,1610612745.0,21800861,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,foul,Deng S.FOUL (P1.T1) (M.Boland),[],Deng,10,9,,False,False,2736.0,,rebound,freethrow,201935.0,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,1626157|1629006|201952|203967|2736,101108|200782|201569|201935|202702,,,1610612750.0,21800861,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,10,10,Made,False,False,201935.0,,foul,freethrow,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,101108|200782|201569|201935|202702,1626157|1629006|201952|203967|2736,,,1610612745.0,21800861,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,44,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,10,11,Made,False,False,201935.0,,freethrow,foul,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,101108|200782|201569|201935|202702,1626157|1629006|201952|203967|2736,,,1610612745.0,21800861,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,foul,Faried P.FOUL (P1.T2) (M.Boland),[],Faried,10,11,,False,False,202702.0,,freethrow,2pt missed,1626157.0,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,101108|200782|201569|201935|202702,1626157|1629006|201952|203967|2736,,,1610612745.0,21800861,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,47,2pt,MISS Towns 15' Jump Shot,[],Towns,10,11,Missed,True,False,1626157.0,,foul,rebound,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,1626157|1629006|201952|203967|2736,101108|200782|201569|201935|202702,-133.0,68.0,1610612750.0,21800861,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,10,11,,False,False,2736.0,,2pt missed,2pt made,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,1626157|1629006|201952|203967|2736,101108|200782|201569|201935|202702,,,1610612750.0,21800861,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,49,2pt,Saric 1' Layup (10 PTS) (Deng 1 AST),['pointsinthepaint'],Saric,12,11,Made,True,True,203967.0,2736.0,rebound,3pt missed,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,1626157|1629006|201952|203967|2736,101108|200782|201569|201935|202702,-5.0,10.0,1610612750.0,21800861,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,51,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,12,11,Missed,True,False,200782.0,,2pt made,rebound,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,101108|200782|201569|201935|202702,1626157|1629006|201952|203967|2736,-177.0,180.0,1610612745.0,21800861,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,12,11,,False,False,202702.0,,3pt missed,3pt missed,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,101108|200782|201569|201935|202702,1626157|1629006|201952|203967|2736,,,1610612745.0,21800861,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,12,11,Missed,True,False,201569.0,,rebound,rebound,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,101108|200782|201569|201935|202702,1626157|1629006|201952|203967|2736,154.0,197.0,1610612745.0,21800861,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,54,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,12,11,,False,False,1626157.0,,3pt missed,turnover,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,1626157|1629006|201952|203967|2736,101108|200782|201569|201935|202702,,,1610612750.0,21800861,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,turnover,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Okogie,12,11,,False,False,1629006.0,,rebound,3pt made,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,1626157|1629006|201952|203967|2736,101108|200782|201569|201935|202702,,,1610612750.0,21800861,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,3pt,Tucker 3PT Jump Shot (5 PTS) (Paul 1 AST),[],Tucker,12,14,Made,True,True,200782.0,101108.0,turnover,3pt missed,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,101108|200782|201569|201935|202702,1626157|1629006|201952|203967|2736,227.0,-4.0,1610612745.0,21800861,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,3pt,MISS Deng 3PT Jump Shot,[],Deng,12,14,Missed,True,False,2736.0,,3pt made,rebound,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,1626157|1629006|201952|203967|2736,101108|200782|201569|201935|202702,-227.0,3.0,1610612750.0,21800861,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,12,14,,False,False,202702.0,,3pt missed,turnover,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,101108|200782|201569|201935|202702,1626157|1629006|201952|203967|2736,,,1610612745.0,21800861,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,turnover,Harden Step Out of Bounds Turnover (P2.T2),[],Harden,12,14,,False,False,201935.0,,rebound,2pt made,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,101108|200782|201569|201935|202702,1626157|1629006|201952|203967|2736,,,1610612745.0,21800861,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,2pt,Teague 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Teague,14,14,Made,True,False,201952.0,,turnover,3pt missed,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,1626157|1629006|201952|203967|2736,101108|200782|201569|201935|202702,6.0,17.0,1610612750.0,21800861,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,14,14,Missed,True,False,201569.0,,2pt made,rebound,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,101108|200782|201569|201935|202702,1626157|1629006|201952|203967|2736,109.0,228.0,1610612745.0,21800861,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,64,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,14,14,,False,False,2736.0,,3pt missed,2pt made,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,1626157|1629006|201952|203967|2736,101108|200782|201569|201935|202702,,,1610612750.0,21800861,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,2pt,Towns 1' Driving Layup (2 PTS) (Teague 2 AST),['pointsinthepaint'],Towns,16,14,Made,True,True,1626157.0,201952.0,rebound,3pt missed,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,1626157|1629006|201952|203967|2736,101108|200782|201569|201935|202702,-9.0,8.0,1610612750.0,21800861,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,16,14,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,101108|200782|201569|201935|202702,1626157|1629006|201952|203967|2736,128.0,212.0,1610612745.0,21800861,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,16,14,,False,False,1626157.0,,3pt missed,2pt made,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,1626157|1629006|201952|203967|2736,101108|200782|201569|201935|202702,,,1610612750.0,21800861,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,2pt,Teague 10' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Teague,18,14,Made,True,False,201952.0,,rebound,timeout,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,1626157|1629006|201952|203967|2736,101108|200782|201569|201935|202702,1.0,101.0,1610612750.0,21800861,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,70,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,18,14,,False,False,0.0,,2pt made,substitution,,,,101108|1626157|1629006|200782|201569|201935|201952|202702|203967|2736,101108|200782|201569|201935|202702,1626157|1629006|201952|203967|2736,,,1610612745.0,21800861,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,substitution,SUB out: E. Gordon,[],Gordon,18,14,,False,False,201569.0,,substitution,substitution,,,,1626157|1629006|200782|201935|201952|202702|203967|2403|2736,200782|201935|202702|2403,1626157|1629006|201952|203967|2736,,,1610612745.0,21800861,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,substitution,SUB out: K. Faried,[],Faried,18,14,,False,False,202702.0,,substitution,substitution,,,,1626157|1629006|200782|201935|201952|203967|2403|2736,200782|201935|2403,1626157|1629006|201952|203967|2736,,,1610612745.0,21800861,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,substitution,SUB: Nene FOR Paul,[],Paul,18,14,,False,False,101108.0,,substitution,substitution,,,,1626157|1629006|200782|201935|201952|203967|2403|2736,200782|201935|2403,1626157|1629006|201952|203967|2736,,,1610612745.0,21800861,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,74,substitution,SUB in: I. Shumpert,[],Shumpert,18,14,,False,False,202697.0,,substitution,substitution,,,,1626157|1629006|200782|201935|201952|202697|203967|2403|2736,200782|201935|202697|2403,1626157|1629006|201952|203967|2736,,,1610612745.0,21800861,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,substitution,SUB in: G. Green,[],Green,18,14,,False,False,101123.0,,substitution,3pt missed,,,,101123|1626157|1629006|200782|201935|201952|202697|203967|2403|2736,101123|200782|201935|202697|2403,1626157|1629006|201952|203967|2736,,,1610612745.0,21800861,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,18,14,Missed,True,False,201935.0,,substitution,rebound,,,,101123|1626157|1629006|200782|201935|201952|202697|203967|2403|2736,101123|200782|201935|202697|2403,1626157|1629006|201952|203967|2736,15.0,253.0,1610612745.0,21800861,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,18,14,,False,False,203967.0,,3pt missed,turnover,,,,101123|1626157|1629006|200782|201935|201952|202697|203967|2403|2736,1626157|1629006|201952|203967|2736,101123|200782|201935|202697|2403,,,1610612750.0,21800861,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,79,turnover,Deng Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Deng,18,14,,False,False,2736.0,,rebound,3pt missed,,,,101123|1626157|1629006|200782|201935|201952|202697|203967|2403|2736,1626157|1629006|201952|203967|2736,101123|200782|201935|202697|2403,,,1610612750.0,21800861,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,3pt,MISS Harden 24' 3PT Step Back Jump Shot,[],Harden,18,14,Missed,True,False,201935.0,,turnover,rebound,,,,101123|1626157|1629006|200782|201935|201952|202697|203967|2403|2736,101123|200782|201935|202697|2403,1626157|1629006|201952|203967|2736,204.0,127.0,1610612745.0,21800861,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,18,14,,False,False,200782.0,,3pt missed,substitution,,,,101123|1626157|1629006|200782|201935|201952|202697|203967|2403|2736,101123|200782|201935|202697|2403,1626157|1629006|201952|203967|2736,,,1610612745.0,21800861,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,84,substitution,SUB out: D. Saric,[],Saric,18,14,,False,False,203967.0,,rebound,substitution,,,,101123|1626157|1629006|200782|201935|201952|202697|2403|2736,1626157|1629006|201952|2736,101123|200782|201935|202697|2403,,,1610612750.0,21800861,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,substitution,SUB in: T. Gibson,[],Gibson,18,14,,False,False,201959.0,,substitution,3pt missed,,,,101123|1626157|1629006|200782|201935|201952|201959|202697|2403|2736,1626157|1629006|201952|201959|2736,101123|200782|201935|202697|2403,,,1610612750.0,21800861,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,18,14,Missed,True,False,201935.0,,substitution,rebound,,,,101123|1626157|1629006|200782|201935|201952|201959|202697|2403|2736,101123|200782|201935|202697|2403,1626157|1629006|201952|201959|2736,29.0,251.0,1610612745.0,21800861,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,90,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0.0,,3pt missed,turnover,,,,101123|1626157|1629006|200782|201935|201952|201959|202697|2403|2736,101123|200782|201935|202697|2403,1626157|1629006|201952|201959|2736,,,1610612745.0,21800861,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,108,turnover,Rockets Turnover: Shot Clock (T#3),[],,18,14,,False,False,1610612745.0,,rebound,substitution,,,,101123|1626157|1629006|200782|201935|201952|201959|202697|2403|2736,1626157|1629006|201952|201959|2736,101123|200782|201935|202697|2403,,,0.0,21800861,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,92,substitution,SUB out: J. Okogie,[],Okogie,18,14,,False,False,1629006.0,,turnover,substitution,,,,101123|1626157|200782|201935|201952|201959|202697|2403|2736,1626157|201952|201959|2736,101123|200782|201935|202697|2403,,,1610612750.0,21800861,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,93,substitution,SUB in: D. Rose,[],Rose,18,14,,False,False,201565.0,,substitution,2pt made,,,,101123|1626157|200782|201565|201935|201952|201959|202697|2403|2736,1626157|201565|201952|201959|2736,101123|200782|201935|202697|2403,,,1610612750.0,21800861,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,2pt,Gibson 16' Jump Shot (2 PTS) (Deng 2 AST),[],Gibson,20,14,Made,True,True,201959.0,2736.0,substitution,2pt missed,,,,101123|1626157|200782|201565|201935|201952|201959|202697|2403|2736,1626157|201565|201952|201959|2736,101123|200782|201935|202697|2403,-138.0,82.0,1610612750.0,21800861,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,2pt,MISS Tucker 7' Jump Shot,['pointsinthepaint'],Tucker,20,14,Missed,True,False,200782.0,,2pt made,rebound,,,,101123|1626157|200782|201565|201935|201952|201959|202697|2403|2736,101123|200782|201935|202697|2403,1626157|201565|201952|201959|2736,10.0,67.0,1610612745.0,21800861,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,20,14,,False,False,1626157.0,,2pt missed,3pt missed,,,,101123|1626157|200782|201565|201935|201952|201959|202697|2403|2736,1626157|201565|201952|201959|2736,101123|200782|201935|202697|2403,,,1610612750.0,21800861,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,98,3pt,MISS Rose 3PT Jump Shot,[],Rose,20,14,Missed,True,False,201565.0,,rebound,rebound,,,,101123|1626157|200782|201565|201935|201952|201959|202697|2403|2736,1626157|201565|201952|201959|2736,101123|200782|201935|202697|2403,-220.0,34.0,1610612750.0,21800861,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,99,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,20,14,,False,False,202697.0,,3pt missed,foul,,,,101123|1626157|200782|201565|201935|201952|201959|202697|2403|2736,101123|200782|201935|202697|2403,1626157|201565|201952|201959|2736,,,1610612745.0,21800861,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,100,foul,Teague P.FOUL (P1.T2) (C.Kirkland),[],Teague,20,14,,False,False,201952.0,,rebound,substitution,2403.0,,,101123|1626157|200782|201565|201935|201952|201959|202697|2403|2736,1626157|201565|201952|201959|2736,101123|200782|201935|202697|2403,,,1610612750.0,21800861,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,102,substitution,SUB out: P. Tucker,[],Tucker,20,14,,False,False,200782.0,,foul,substitution,,,,101123|1626157|201565|201935|201952|201959|202697|2403|2736,101123|201935|202697|2403,1626157|201565|201952|201959|2736,,,1610612745.0,21800861,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,103,substitution,SUB out: J. Teague,[],Teague,20,14,,False,False,201952.0,,substitution,substitution,,,,101123|1626157|201565|201935|201959|202697|2403|2736,1626157|201565|201959|2736,101123|201935|202697|2403,,,1610612750.0,21800861,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,104,substitution,SUB in: E. Gordon,[],Gordon,20,14,,False,False,201569.0,,substitution,substitution,,,,101123|1626157|201565|201569|201935|201959|202697|2403|2736,101123|201569|201935|202697|2403,1626157|201565|201959|2736,,,1610612745.0,21800861,False
