period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,2pt,Ellis 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Ellis,4,9,Made,True,False,101145.0,,rebound,2pt missed,,,,101145|101181|1717|201569|201582|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201569|201582|202329|203076|203148,23.0,9.0,1610612742.0,21300536,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,2pt,MISS Davis 4' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,block,,,,101145|101181|1717|201569|201582|202329|203076|203109|203148|2223,201569|201582|202329|203076|203148,101145|101181|1717|203109|2223,-34.0,11.0,1610612740.0,21300536,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,block,Dalembert BLOCK (1 BLK),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,2223.0,101145|101181|1717|201569|201582|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201569|201582|202329|203076|203148,,,1610612742.0,21300536,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,block,2pt made,,,,101145|101181|1717|201569|201582|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201569|201582|202329|203076|203148,,,1610612742.0,21300536,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,2pt,Dalembert  Dunk (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Dalembert,4,11,Made,True,True,2223.0,101181.0,rebound,2pt made,,,,101145|101181|1717|201569|201582|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201569|201582|202329|203076|203148,1.0,1.0,1610612742.0,21300536,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,2pt,Gordon 2' Driving Layup (4 PTS),['pointsinthepaint'],Gordon,6,11,Made,True,False,201569.0,,2pt made,foul,,,,101145|101181|1717|201569|201582|202329|203076|203109|203148|2223,201569|201582|202329|203076|203148,101145|101181|1717|203109|2223,-16.0,0.0,1610612740.0,21300536,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,foul,Roberts S.FOUL (P1.T1),[],Roberts,0,0,,False,False,203148.0,,2pt made,freethrow,2223.0,,,101145|101181|1717|201569|201582|202329|203076|203109|203148|2223,201569|201582|202329|203076|203148,101145|101181|1717|203109|2223,,,1610612740.0,21300536,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,freethrow,MISS Dalembert Free Throw 1 of 2,[],Dalembert,0,0,Missed,False,False,2223.0,,foul,rebound,,,,101145|101181|1717|201569|201582|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201569|201582|202329|203076|203148,,,1610612742.0,21300536,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|101181|1717|201569|201582|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201569|201582|202329|203076|203148,,,1610612742.0,21300536,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,freethrow,Dalembert Free Throw 2 of 2 (3 PTS),['2ndchance'],Dalembert,6,12,Made,False,False,2223.0,,rebound,2pt made,,,,101145|101181|1717|201569|201582|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201569|201582|202329|203076|203148,,,1610612742.0,21300536,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,2pt,Davis 6' Jump Hook Shot (2 PTS),['pointsinthepaint'],Davis,8,12,Made,True,False,203076.0,,freethrow,foul,,,,101145|101181|1717|201569|201582|202329|203076|203109|203148|2223,201569|201582|202329|203076|203148,101145|101181|1717|203109|2223,6.0,56.0,1610612740.0,21300536,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,foul,Roberts P.FOUL (P2.T2),[],Roberts,0,0,,False,False,203148.0,,2pt made,substitution,101181.0,,,101145|101181|1717|201569|201582|202329|203076|203109|203148|2223,201569|201582|202329|203076|203148,101145|101181|1717|203109|2223,,,1610612740.0,21300536,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,foul,substitution,,,,101145|101181|1717|201569|202329|203076|203109|203148|2223,201569|202329|203076|203148,101145|101181|1717|203109|2223,,,1610612740.0,21300536,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,3pt missed,,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,201160|201569|202329|203076|203148,101145|101181|1717|203109|2223,,,1610612740.0,21300536,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,substitution,rebound,,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201160|201569|202329|203076|203148,-101.0,228.0,1610612742.0,21300536,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,201160|201569|202329|203076|203148,101145|101181|1717|203109|2223,,,1610612740.0,21300536,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,201160|201569|202329|203076|203148,101145|101181|1717|203109|2223,-204.0,146.0,1610612740.0,21300536,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,rebound,Calderon REBOUND (Off:0 Def:2),[],Calderon,0,0,,False,False,101181.0,,3pt missed,2pt missed,,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201160|201569|202329|203076|203148,,,1610612742.0,21300536,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,2pt,MISS Ellis 9' Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201160|201569|202329|203076|203148,80.0,42.0,1610612742.0,21300536,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,201160|201569|202329|203076|203148,101145|101181|1717|203109|2223,,,1610612740.0,21300536,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,2pt,MISS Roberts 22' Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,201160|201569|202329|203076|203148,101145|101181|1717|203109|2223,114.0,192.0,1610612740.0,21300536,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt missed,substitution,,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201160|201569|202329|203076|203148,,,1610612742.0,21300536,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,substitution,SUB out: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,rebound,substitution,,,,101145|101181|1717|201160|201569|202329|203076|203109|2223,201160|201569|202329|203076,101145|101181|1717|203109|2223,,,1610612740.0,21300536,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt missed,,,,101145|101181|1717|201160|201569|202329|203076|203085|203109|2223,201160|201569|202329|203076|203085,101145|101181|1717|203109|2223,,,1610612740.0,21300536,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,substitution,block,,,,101145|101181|1717|201160|201569|202329|203076|203085|203109|2223,101145|101181|1717|203109|2223,201160|201569|202329|203076|203085,-101.0,151.0,1610612742.0,21300536,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101145|101181|1717|201160|201569|202329|203076|203085|203109|2223,201160|201569|202329|203076|203085,101145|101181|1717|203109|2223,,,1610612740.0,21300536,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,block,2pt made,,,,101145|101181|1717|201160|201569|202329|203076|203085|203109|2223,201160|201569|202329|203076|203085,101145|101181|1717|203109|2223,,,1610612740.0,21300536,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,2pt,Davis  Dunk (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Davis,10,12,Made,True,True,203076.0,201569.0,rebound,2pt made,,,,101145|101181|1717|201160|201569|202329|203076|203085|203109|2223,201160|201569|202329|203076|203085,101145|101181|1717|203109|2223,0.0,3.0,1610612740.0,21300536,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,2pt,Nowitzki 17' Jump Shot (5 PTS) (Calderon 2 AST),[],Nowitzki,10,14,Made,True,True,1717.0,101181.0,2pt made,turnover,,,,101145|101181|1717|201160|201569|202329|203076|203085|203109|2223,101145|101181|1717|203109|2223,201160|201569|202329|203076|203085,102.0,140.0,1610612742.0,21300536,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,turnover,Aminu Out of Bounds Lost Ball Turnover (P1.T2),[],Aminu,0,0,,False,False,202329.0,,2pt made,turnover,,,,101145|101181|1717|201160|201569|202329|203076|203085|203109|2223,201160|201569|202329|203076|203085,101145|101181|1717|203109|2223,,,1610612740.0,21300536,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,turnover,Ellis Out of Bounds Lost Ball Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt missed,,,,101145|101181|1717|201160|201569|202329|203076|203085|203109|2223,101145|101181|1717|203109|2223,201160|201569|202329|203076|203085,,,1610612742.0,21300536,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,2pt,MISS Rivers 5' Jump Shot,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,turnover,2pt missed,,,,101145|101181|1717|201160|201569|202329|203076|203085|203109|2223,201160|201569|202329|203076|203085,101145|101181|1717|203109|2223,0.0,50.0,1610612740.0,21300536,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,2pt,MISS Aminu 1' Tip Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,2pt missed,rebound,,,,101145|101181|1717|201160|201569|202329|203076|203085|203109|2223,201160|201569|202329|203076|203085,101145|101181|1717|203109|2223,-8.0,11.0,1610612740.0,21300536,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,,101145|101181|1717|201160|201569|202329|203076|203085|203109|2223,201160|201569|202329|203076|203085,101145|101181|1717|203109|2223,,,1610612740.0,21300536,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,rebound,3pt made,,,,101145|101181|1717|201160|201569|202329|203076|203085|203109|2223,101145|101181|1717|203109|2223,201160|201569|202329|203076|203085,,,1610612742.0,21300536,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,3pt,Crowder 24' 3PT Jump Shot (3 PTS) (Ellis 2 AST),[],Crowder,10,17,Made,True,True,203109.0,101145.0,rebound,timeout,,,,101145|101181|1717|201160|201569|202329|203076|203085|203109|2223,101145|101181|1717|203109|2223,201160|201569|202329|203076|203085,241.0,-6.0,1610612742.0,21300536,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,52,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101145|101181|1717|201160|201569|202329|203076|203085|203109|2223,201160|201569|202329|203076|203085,101145|101181|1717|203109|2223,,,1610612740.0,21300536,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,timeout,substitution,,,,101145|101181|1717|201160|201569|202329|203076|203085|2223,101145|101181|1717|2223,201160|201569|202329|203076|203085,,,1610612742.0,21300536,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|101181|201160|201569|202329|203076|203085|2223,101145|101181|2223,201160|201569|202329|203076|203085,,,1610612742.0,21300536,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,substitution,,,,101145|101181|201160|201569|202329|203076|203085,101145|101181,201160|201569|202329|203076|203085,,,1610612742.0,21300536,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101145|101181|201160|201569|201971|202329|203076|203085,101145|101181|201971,201160|201569|202329|203076|203085,,,1610612742.0,21300536,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101145|101181|1713|201160|201569|201971|202329|203076|203085,101145|101181|1713|201971,201160|201569|202329|203076|203085,,,1610612742.0,21300536,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,turnover,,,,101145|101181|1713|201148|201160|201569|201971|202329|203076|203085,101145|101181|1713|201148|201971,201160|201569|202329|203076|203085,,,1610612742.0,21300536,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,turnover,Smith Traveling Turnover (P1.T3),[],Smith,0,0,,False,False,201160.0,,substitution,3pt made,,,,101145|101181|1713|201148|201160|201569|201971|202329|203076|203085,201160|201569|202329|203076|203085,101145|101181|1713|201148|201971,,,1610612740.0,21300536,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,3pt,Carter 26' 3PT Jump Shot (3 PTS) (Blair 1 AST),[],Carter,10,20,Made,True,True,1713.0,201971.0,turnover,2pt made,,,,101145|101181|1713|201148|201160|201569|201971|202329|203076|203085,101145|101181|1713|201148|201971,201160|201569|202329|203076|203085,234.0,105.0,1610612742.0,21300536,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,2pt,Rivers  Dunk (2 PTS) (Smith 1 AST),['pointsinthepaint'],Rivers,12,20,Made,True,True,203085.0,201160.0,3pt made,2pt missed,,,,101145|101181|1713|201148|201160|201569|201971|202329|203076|203085,201160|201569|202329|203076|203085,101145|101181|1713|201148|201971,0.0,1.0,1610612740.0,21300536,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,2pt,MISS Ellis 3' Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,2pt made,2pt missed,,,,101145|101181|1713|201148|201160|201569|201971|202329|203076|203085,101145|101181|1713|201148|201971,201160|201569|202329|203076|203085,34.0,6.0,1610612742.0,21300536,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,2pt,MISS Wright 2' Tip Shot,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,2pt missed,rebound,,,,101145|101181|1713|201148|201160|201569|201971|202329|203076|203085,101145|101181|1713|201148|201971,201160|201569|202329|203076|203085,-16.0,9.0,1610612742.0,21300536,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,0,0,,False,False,201148.0,,2pt missed,rebound,,,,101145|101181|1713|201148|201160|201569|201971|202329|203076|203085,101145|101181|1713|201148|201971,201160|201569|202329|203076|203085,,,1610612742.0,21300536,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,0,0,,False,False,202329.0,,rebound,turnover,,,,101145|101181|1713|201148|201160|201569|201971|202329|203076|203085,201160|201569|202329|203076|203085,101145|101181|1713|201148|201971,,,1610612740.0,21300536,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,turnover,Aminu Out of Bounds Lost Ball Turnover (P2.T4),[],Aminu,0,0,,False,False,202329.0,,rebound,2pt made,,,,101145|101181|1713|201148|201160|201569|201971|202329|203076|203085,201160|201569|202329|203076|203085,101145|101181|1713|201148|201971,,,1610612740.0,21300536,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,2pt,Ellis 9' Fadeaway Jumper (6 PTS) (Calderon 3 AST),['pointsinthepaint'],Ellis,12,22,Made,True,True,101145.0,101181.0,turnover,turnover,,,,101145|101181|1713|201148|201160|201569|201971|202329|203076|203085,101145|101181|1713|201148|201971,201160|201569|202329|203076|203085,51.0,74.0,1610612742.0,21300536,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,turnover,Davis Traveling Turnover (P1.T5),[],Davis,0,0,,False,False,203076.0,,2pt made,substitution,,,,101145|101181|1713|201148|201160|201569|201971|202329|203076|203085,201160|201569|202329|203076|203085,101145|101181|1713|201148|201971,,,1610612740.0,21300536,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,turnover,substitution,,,,101145|101181|1713|201148|201160|201569|201971|203076|203085,201160|201569|203076|203085,101145|101181|1713|201148|201971,,,1610612740.0,21300536,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,3pt missed,,,,101145|101181|1713|201148|201160|201569|201936|201971|203076|203085,201160|201569|201936|203076|203085,101145|101181|1713|201148|201971,,,1610612740.0,21300536,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,substitution,rebound,,,,101145|101181|1713|201148|201160|201569|201936|201971|203076|203085,101145|101181|1713|201148|201971,201160|201569|201936|203076|203085,-218.0,116.0,1610612742.0,21300536,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,71,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,101145|101181|1713|201148|201160|201569|201936|201971|203076|203085,201160|201569|201936|203076|203085,101145|101181|1713|201148|201971,,,1610612740.0,21300536,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,101145|101181|1713|201148|201160|201569|201936|201971|203076|203085,201160|201569|201936|203076|203085,101145|101181|1713|201148|201971,7.0,190.0,1610612740.0,21300536,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,rebound,Calderon REBOUND (Off:0 Def:3),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt missed,,,,101145|101181|1713|201148|201160|201569|201936|201971|203076|203085,101145|101181|1713|201148|201971,201160|201569|201936|203076|203085,,,1610612742.0,21300536,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,2pt,MISS Blair 5' Jump Shot,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,rebound,rebound,,,,101145|101181|1713|201148|201160|201569|201936|201971|203076|203085,101145|101181|1713|201148|201971,201160|201569|201936|203076|203085,6.0,52.0,1610612742.0,21300536,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,rebound,Wright REBOUND (Off:2 Def:0),[],Wright,0,0,,False,False,201148.0,,2pt missed,turnover,,,,101145|101181|1713|201148|201160|201569|201936|201971|203076|203085,101145|101181|1713|201148|201971,201160|201569|201936|203076|203085,,,1610612742.0,21300536,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,turnover,Calderon Bad Pass Turnover (P1.T2),[],Calderon,0,0,,False,False,101181.0,,rebound,steal,,,,101145|101181|1713|201148|201160|201569|201936|201971|203076|203085,101145|101181|1713|201148|201971,201160|201569|201936|203076|203085,,,1610612742.0,21300536,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,101145|101181|1713|201148|201160|201569|201936|201971|203076|203085,201160|201569|201936|203076|203085,101145|101181|1713|201148|201971,,,1610612740.0,21300536,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,2pt,Gordon 2' Layup (6 PTS),['pointsinthepaint'],Gordon,14,22,Made,True,False,201569.0,,steal,foul,,,,101145|101181|1713|201148|201160|201569|201936|201971|203076|203085,201160|201569|201936|203076|203085,101145|101181|1713|201148|201971,17.0,3.0,1610612740.0,21300536,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,foul,Wright S.FOUL (P1.T2),[],Wright,0,0,,False,False,201148.0,,2pt made,freethrow,201569.0,,,101145|101181|1713|201148|201160|201569|201936|201971|203076|203085,101145|101181|1713|201148|201971,201160|201569|201936|203076|203085,,,1610612742.0,21300536,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,freethrow,Gordon Free Throw 1 of 1 (7 PTS),[],Gordon,15,22,Made,False,False,201569.0,,foul,substitution,,,,101145|101181|1713|201148|201160|201569|201936|201971|203076|203085,201160|201569|201936|203076|203085,101145|101181|1713|201148|201971,,,1610612740.0,21300536,True
