period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627739|1628371|1628374|1628976|201571|202696|203095|203200|203897|203932,1627739|1628374|1628976|203200|203897,1628371|201571|202696|203095|203932,,,1610612741.0,21800559,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,MISS Dunn 5' Floating Jump Shot,['pointsinthepaint'],Dunn,0,0,Missed,True,False,1627739.0,,period,rebound,,,,1627739|1628371|1628374|1628976|201571|202696|203095|203200|203897|203932,1627739|1628374|1628976|203200|203897,1628371|201571|202696|203095|203932,9.0,48.0,1610612741.0,21800559,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,1627739|1628371|1628374|1628976|201571|202696|203095|203200|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|1628976|203200|203897,,,1610612753.0,21800559,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,2pt,MISS Isaac 15' Step Back Jump Shot,[],Isaac,0,0,Missed,True,False,1628371.0,,rebound,rebound,,,,1627739|1628371|1628374|1628976|201571|202696|203095|203200|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|1628976|203200|203897,90.0,125.0,1610612753.0,21800559,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,0,,False,False,1628374.0,,2pt missed,2pt missed,,,,1627739|1628371|1628374|1628976|201571|202696|203095|203200|203897|203932,1627739|1628374|1628976|203200|203897,1628371|201571|202696|203095|203932,,,1610612741.0,21800559,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,11,2pt,MISS Dunn 2' Driving Layup,['pointsinthepaint'],Dunn,0,0,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1628371|1628374|1628976|201571|202696|203095|203200|203897|203932,1627739|1628374|1628976|203200|203897,1628371|201571|202696|203095|203932,17.0,6.0,1610612741.0,21800559,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,3pt missed,,,,1627739|1628371|1628374|1628976|201571|202696|203095|203200|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|1628976|203200|203897,,,1610612753.0,21800559,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,3pt,MISS Augustin 26' 3PT Pullup Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,rebound,rebound,,,,1627739|1628371|1628374|1628976|201571|202696|203095|203200|203897|203932,1628371|201571|202696|203095|203932,1627739|1628374|1628976|203200|203897,116.0,228.0,1610612753.0,21800559,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,0,0,,False,False,1627739.0,,3pt missed,3pt missed,,,,1627739|1628371|1628374|1628976|201571|202696|203095|203200|203897|203932,1627739|1628374|1628976|203200|203897,1628371|201571|202696|203095|203932,,,1610612741.0,21800559,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,3pt,MISS LaVine 26' 3PT Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1627739|1628371|1628374|1628976|201571|202696|203095|203200|203897|203932,1627739|1628374|1628976|203200|203897,1628371|201571|202696|203095|203932,-163.0,199.0,1610612741.0,21800559,True
