period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,101107|202689|203077|203087|2730,1627748|1627763|203089|203114|203507,,,1610612766.0,21700105,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,period,rebound,,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,1627748|1627763|203089|203114|203507,101107|202689|203077|203087|2730,12.0,253.0,1610612749.0,21700105,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt missed,,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,101107|202689|203077|203087|2730,1627748|1627763|203089|203114|203507,,,1610612766.0,21700105,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,2pt,MISS Kidd-Gilchrist 19' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,101107|202689|203077|203087|2730,1627748|1627763|203089|203114|203507,73.0,179.0,1610612766.0,21700105,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,3pt made,,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,1627748|1627763|203089|203114|203507,101107|202689|203077|203087|2730,,,1610612749.0,21700105,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,3pt,Brogdon 3PT Jump Shot (3 PTS) (Middleton 1 AST),[],Brogdon,0,3,Made,True,True,1627763.0,203114.0,rebound,2pt missed,,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,1627748|1627763|203089|203114|203507,101107|202689|203077|203087|2730,229.0,38.0,1610612749.0,21700105,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,2pt,MISS Lamb 9' Jump Shot,[],Lamb,0,3,Missed,True,False,203087.0,,3pt made,block,,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,101107|202689|203077|203087|2730,1627748|1627763|203089|203114|203507,89.0,7.0,1610612766.0,21700105,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,3,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,1627748|1627763|203089|203114|203507,101107|202689|203077|203087|2730,,,1610612749.0,21700105,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,3,,False,False,203507.0,,block,2pt made,,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,1627748|1627763|203089|203114|203507,101107|202689|203077|203087|2730,,,1610612749.0,21700105,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,16,2pt,Antetokounmpo 1' Running Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,0,5,Made,True,False,203507.0,,rebound,foul,,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,1627748|1627763|203089|203114|203507,101107|202689|203077|203087|2730,3.0,9.0,1610612749.0,21700105,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,foul,Kidd-Gilchrist S.FOUL (P1.T1) (D.Richardson),[],Kidd-Gilchrist,0,5,,False,False,203077.0,,2pt made,freethrow,203507.0,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,101107|202689|203077|203087|2730,1627748|1627763|203089|203114|203507,,,1610612766.0,21700105,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,19,freethrow,Antetokounmpo Free Throw 1 of 1 (3 PTS),[],Antetokounmpo,0,6,Made,False,False,203507.0,,foul,foul,,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,1627748|1627763|203089|203114|203507,101107|202689|203077|203087|2730,,,1610612749.0,21700105,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,foul,Bucks T.Foul (Def. 3 Sec Middleton ) (S.Corbin),[],Middleton,0,6,,False,False,203114.0,,freethrow,freethrow,202689.0,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,1627748|1627763|203089|203114|203507,101107|202689|203077|203087|2730,,,1610612749.0,21700105,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,21,freethrow,Walker Free Throw Technical (1 PTS),[],Walker,1,6,Made,False,False,202689.0,,foul,2pt made,,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,101107|202689|203077|203087|2730,1627748|1627763|203089|203114|203507,,,1610612766.0,21700105,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,2pt,Howard 3' Driving Hook Shot (2 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Howard,3,6,Made,True,True,2730.0,203077.0,freethrow,2pt made,,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,101107|202689|203077|203087|2730,1627748|1627763|203089|203114|203507,6.0,29.0,1610612766.0,21700105,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,2pt,Middleton 12' Jump Shot (2 PTS),['pointsinthepaint'],Middleton,3,8,Made,True,False,203114.0,,2pt made,foul,,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,1627748|1627763|203089|203114|203507,101107|202689|203077|203087|2730,-44.0,116.0,1610612749.0,21700105,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,foul,Brogdon P.FOUL (P1.T1) (D.Richardson),[],Brogdon,3,8,,False,False,1627763.0,,2pt made,3pt missed,101107.0,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,1627748|1627763|203089|203114|203507,101107|202689|203077|203087|2730,,,1610612749.0,21700105,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,3pt,MISS Williams 29' 3PT Jump Shot,[],Williams,3,8,Missed,True,False,101107.0,,foul,rebound,,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,101107|202689|203077|203087|2730,1627748|1627763|203089|203114|203507,-61.0,286.0,1610612766.0,21700105,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,3,8,,False,False,203089.0,,3pt missed,2pt made,,,,101107|1627748|1627763|202689|203077|203087|203089|203114|203507|2730,1627748|1627763|203089|203114|203507,101107|202689|203077|203087|2730,,,1610612749.0,21700105,True
