period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:49 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626181|1627737|1627783|1627814|1628384|1629308|200768|201586|201939|203952,1627737|1627814|1629308|201939|203952,1626181|1627783|1628384|200768|201586,,,1610612744.0,21900929,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,period,rebound,,,,1626181|1627737|1627783|1627814|1628384|1629308|200768|201586|201939|203952,1626181|1627783|1628384|200768|201586,1627737|1627814|1629308|201939|203952,-150.0,216.0,1610612761.0,21900929,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,8,rebound,Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,0,0,,False,False,1629308.0,,3pt missed,3pt made,,,,1626181|1627737|1627783|1627814|1628384|1629308|200768|201586|201939|203952,1627737|1627814|1629308|201939|203952,1626181|1627783|1628384|200768|201586,,,1610612744.0,21900929,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,3pt,Lee 24' 3PT Pullup Jump Shot (3 PTS) (Toscano-Anderson 1 AST),[],Lee,3,0,Made,True,True,1627814.0,1629308.0,rebound,foul,,,,1626181|1627737|1627783|1627814|1628384|1629308|200768|201586|201939|203952,1627737|1627814|1629308|201939|203952,1626181|1627783|1628384|200768|201586,-234.0,39.0,1610612744.0,21900929,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,foul,Chriss P.FOUL (P1.T1) (B.Forte),[],Chriss,3,0,,False,False,1627737.0,,3pt made,2pt missed,1627783.0,,,1626181|1627737|1627783|1627814|1628384|1629308|200768|201586|201939|203952,1627737|1627814|1629308|201939|203952,1626181|1627783|1628384|200768|201586,,,1610612744.0,21900929,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,13,2pt,MISS Siakam 12' Hook Shot,['pointsinthepaint'],Siakam,3,0,Missed,True,False,1627783.0,,foul,rebound,,,,1626181|1627737|1627783|1627814|1628384|1629308|200768|201586|201939|203952,1626181|1627783|1628384|200768|201586,1627737|1627814|1629308|201939|203952,-32.0,113.0,1610612761.0,21900929,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,14,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,3,0,,False,False,1627737.0,,2pt missed,2pt missed,,,,1626181|1627737|1627783|1627814|1628384|1629308|200768|201586|201939|203952,1627737|1627814|1629308|201939|203952,1626181|1627783|1628384|200768|201586,,,1610612744.0,21900929,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,2pt,MISS Chriss 9' Hook Shot,['pointsinthepaint'],Chriss,3,0,Missed,True,False,1627737.0,,rebound,rebound,,,,1626181|1627737|1627783|1627814|1628384|1629308|200768|201586|201939|203952,1627737|1627814|1629308|201939|203952,1626181|1627783|1628384|200768|201586,-43.0,74.0,1610612744.0,21900929,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,16,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,3,0,,False,False,1627783.0,,2pt missed,foul,,,,1626181|1627737|1627783|1627814|1628384|1629308|200768|201586|201939|203952,1626181|1627783|1628384|200768|201586,1627737|1627814|1629308|201939|203952,,,1610612761.0,21900929,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,17,foul,Toscano-Anderson S.FOUL (P1.T2) (B.Forte),[],Toscano-Anderson,3,0,,False,False,1629308.0,,rebound,freethrow,1627783.0,,,1626181|1627737|1627783|1627814|1628384|1629308|200768|201586|201939|203952,1627737|1627814|1629308|201939|203952,1626181|1627783|1628384|200768|201586,,,1610612744.0,21900929,True
