period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,101133|1629060|1629067|202397|203078,201577|202083|202339|203114|203507,,,1610612764.0,21900851,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,3pt,Bledsoe 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Bledsoe,0,3,Made,True,True,202339.0,202083.0,period,2pt made,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,201577|202083|202339|203114|203507,101133|1629060|1629067|202397|203078,236.0,55.0,1610612749.0,21900851,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,Beal 19' Pullup Jump Shot (2 PTS) (Smith 1 AST),[],Beal,2,3,Made,True,True,203078.0,202397.0,3pt made,turnover,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,101133|1629060|1629067|202397|203078,201577|202083|202339|203114|203507,60.0,176.0,1610612764.0,21900851,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,2,3,,False,False,202339.0,,2pt made,steal,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,201577|202083|202339|203114|203507,101133|1629060|1629067|202397|203078,,,1610612749.0,21900851,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,steal,Mahinmi STEAL (1 STL),[],Mahinmi,2,3,,False,False,101133.0,,turnover,turnover,,101133.0,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,101133|1629060|1629067|202397|203078,201577|202083|202339|203114|203507,,,1610612764.0,21900851,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,turnover,Bonga Bad Pass Turnover (P1.T1),[],Bonga,2,3,,False,False,1629067.0,,steal,steal,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,101133|1629060|1629067|202397|203078,201577|202083|202339|203114|203507,,,1610612764.0,21900851,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,steal,Matthews STEAL (1 STL),[],Matthews,2,3,,False,False,202083.0,,turnover,2pt made,,202083.0,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,201577|202083|202339|203114|203507,101133|1629060|1629067|202397|203078,,,1610612749.0,21900851,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,2pt,G. Antetokounmpo 1' Running Alley Oop Dunk Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,2,5,Made,True,True,203507.0,202339.0,steal,3pt missed,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,201577|202083|202339|203114|203507,101133|1629060|1629067|202397|203078,-2.0,7.0,1610612749.0,21900851,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,3pt,MISS Mahinmi 25' 3PT Jump Shot,[],Mahinmi,2,5,Missed,True,False,101133.0,,2pt made,rebound,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,101133|1629060|1629067|202397|203078,201577|202083|202339|203114|203507,-151.0,203.0,1610612764.0,21900851,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,5,,False,False,203507.0,,3pt missed,turnover,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,201577|202083|202339|203114|203507,101133|1629060|1629067|202397|203078,,,1610612749.0,21900851,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,turnover,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T2),[],Antetokounmpo,2,5,,False,False,203507.0,,rebound,2pt missed,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,201577|202083|202339|203114|203507,101133|1629060|1629067|202397|203078,,,1610612749.0,21900851,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,2pt,MISS Smith 18' Pullup Jump Shot,[],Smith,2,5,Missed,True,False,202397.0,,turnover,rebound,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,101133|1629060|1629067|202397|203078,201577|202083|202339|203114|203507,-59.0,172.0,1610612764.0,21900851,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0.0,,2pt missed,2pt made,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,201577|202083|202339|203114|203507,101133|1629060|1629067|202397|203078,,,1610612749.0,21900851,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,2pt,Middleton 19' Jump Shot (2 PTS) (Matthews 2 AST),[],Middleton,2,7,Made,True,True,203114.0,202083.0,rebound,2pt made,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,201577|202083|202339|203114|203507,101133|1629060|1629067|202397|203078,84.0,170.0,1610612749.0,21900851,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,2pt,Smith 14' Turnaround Fadeaway (2 PTS),[],Smith,4,7,Made,True,False,202397.0,,2pt made,2pt made,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,101133|1629060|1629067|202397|203078,201577|202083|202339|203114|203507,94.0,101.0,1610612764.0,21900851,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,2pt,G. Antetokounmpo 3' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,4,9,Made,True,False,203507.0,,2pt made,2pt made,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,201577|202083|202339|203114|203507,101133|1629060|1629067|202397|203078,-25.0,11.0,1610612749.0,21900851,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,2pt,Mahinmi 3' Cutting Layup Shot (2 PTS) (Smith 2 AST),['pointsinthepaint'],Mahinmi,6,9,Made,True,True,101133.0,202397.0,2pt made,foul,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,101133|1629060|1629067|202397|203078,201577|202083|202339|203114|203507,32.0,11.0,1610612764.0,21900851,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,foul,Lopez S.FOUL (P1.T1) (K.Scott),[],Lopez,6,9,,False,False,201577.0,,2pt made,freethrow,101133.0,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,201577|202083|202339|203114|203507,101133|1629060|1629067|202397|203078,,,1610612749.0,21900851,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,freethrow,Mahinmi Free Throw 1 of 1 (3 PTS),[],Mahinmi,7,9,Made,False,False,101133.0,,foul,foul,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,101133|1629060|1629067|202397|203078,201577|202083|202339|203114|203507,,,1610612764.0,21900851,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,foul,Bonga P.FOUL (P1.T1) (M.Boland),[],Bonga,7,9,,False,False,1629067.0,,freethrow,foul,201577.0,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,101133|1629060|1629067|202397|203078,201577|202083|202339|203114|203507,,,1610612764.0,21900851,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,foul,Mahinmi P.FOUL (P1.T2) (K.Scott),[],Mahinmi,7,9,,False,False,101133.0,,foul,3pt missed,201577.0,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,101133|1629060|1629067|202397|203078,201577|202083|202339|203114|203507,,,1610612764.0,21900851,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,3pt,MISS Lopez 24' 3PT Jump Shot,[],Lopez,7,9,Missed,True,False,201577.0,,foul,rebound,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,201577|202083|202339|203114|203507,101133|1629060|1629067|202397|203078,-231.0,62.0,1610612749.0,21900851,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,rebound,Bonga REBOUND (Off:0 Def:1),[],Bonga,7,9,,False,False,1629067.0,,3pt missed,3pt missed,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,101133|1629060|1629067|202397|203078,201577|202083|202339|203114|203507,,,1610612764.0,21900851,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,3pt,MISS Beal 25' 3PT Running Jump Shot,[],Beal,7,9,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,101133|1629060|1629067|202397|203078,201577|202083|202339|203114|203507,240.0,51.0,1610612764.0,21900851,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,7,9,,False,False,202339.0,,3pt missed,3pt made,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,201577|202083|202339|203114|203507,101133|1629060|1629067|202397|203078,,,1610612749.0,21900851,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,3pt,Matthews 25' 3PT Running Jump Shot (3 PTS) (Bledsoe 2 AST),[],Matthews,7,12,Made,True,True,202083.0,202339.0,rebound,2pt missed,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,201577|202083|202339|203114|203507,101133|1629060|1629067|202397|203078,165.0,189.0,1610612749.0,21900851,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,2pt,MISS Hachimura 4' Driving Layup,['pointsinthepaint'],Hachimura,7,12,Missed,True,False,1629060.0,,3pt made,rebound,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,101133|1629060|1629067|202397|203078,201577|202083|202339|203114|203507,-35.0,1.0,1610612764.0,21900851,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,7,12,,False,False,203507.0,,2pt missed,2pt made,,,,101133|1629060|1629067|201577|202083|202339|202397|203078|203114|203507,201577|202083|202339|203114|203507,101133|1629060|1629067|202397|203078,,,1610612749.0,21900851,True
