period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101161|200768|201143|201942|201960|202335|202685|202738|203109|203935,200768|201942|201960|202335|202685,101161|201143|202738|203109|203935,,,1610612761.0,21600572,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Valanciunas 18' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,period,rebound,,,,101161|200768|201143|201942|201960|202335|202685|202738|203109|203935,200768|201942|201960|202335|202685,101161|201143|202738|203109|203935,-178.0,3.0,1610612761.0,21600572,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,101161|200768|201143|201942|201960|202335|202685|202738|203109|203935,101161|201143|202738|203109|203935,200768|201942|201960|202335|202685,,,1610612738.0,21600572,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,MISS Horford 14' Turnaround Fadeaway Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101161|200768|201143|201942|201960|202335|202685|202738|203109|203935,101161|201143|202738|203109|203935,200768|201942|201960|202335|202685,-137.0,21.0,1610612738.0,21600572,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,101161|200768|201143|201942|201960|202335|202685|202738|203109|203935,200768|201942|201960|202335|202685,101161|201143|202738|203109|203935,,,1610612761.0,21600572,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,foul,Johnson S.FOUL (P1.T1) (K.Cutler),[],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,202685.0,,,101161|200768|201143|201942|201960|202335|202685|202738|203109|203935,101161|201143|202738|203109|203935,200768|201942|201960|202335|202685,,,1610612738.0,21600572,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,1,0,Made,False,False,202685.0,,foul,freethrow,,,,101161|200768|201143|201942|201960|202335|202685|202738|203109|203935,200768|201942|201960|202335|202685,101161|201143|202738|203109|203935,,,1610612761.0,21600572,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,freethrow,Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,2,0,Made,False,False,202685.0,,freethrow,2pt missed,,,,101161|200768|201143|201942|201960|202335|202685|202738|203109|203935,200768|201942|201960|202335|202685,101161|201143|202738|203109|203935,,,1610612761.0,21600572,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,2pt,MISS Thomas 20' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,freethrow,rebound,,,,101161|200768|201143|201942|201960|202335|202685|202738|203109|203935,101161|201143|202738|203109|203935,200768|201942|201960|202335|202685,68.0,183.0,1610612738.0,21600572,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|201143|201942|201960|202335|202685|202738|203109|203935,200768|201942|201960|202335|202685,101161|201143|202738|203109|203935,,,1610612761.0,21600572,True
