period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|201577|201587|202083|202330|202683|203081|203504|2210|2748,201577|201587|202083|203081|2748,101107|202330|202683|203504|2210,,,1610612757.0,21300823,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,Hayward 21' Jump Shot (2 PTS) (Kanter 1 AST),[],Hayward,0,2,Made,True,False,202330.0,,period,2pt made,,,,101107|201577|201587|202083|202330|202683|203081|203504|2210|2748,101107|202330|202683|203504|2210,201577|201587|202083|203081|2748,-122.0,173.0,1610612762.0,21300823,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,2pt,Wright 1' Layup (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Wright,2,2,Made,True,True,2748.0,203081.0,2pt made,2pt missed,,,,101107|201577|201587|202083|202330|202683|203081|203504|2210|2748,201577|201587|202083|203081|2748,101107|202330|202683|203504|2210,-5.0,-8.0,1610612757.0,21300823,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,4,2pt,MISS Kanter 2' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,block,,,,101107|201577|201587|202083|202330|202683|203081|203504|2210|2748,101107|202330|202683|203504|2210,201577|201587|202083|203081|2748,12.0,12.0,1610612762.0,21300823,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,4,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101107|201577|201587|202083|202330|202683|203081|203504|2210|2748,201577|201587|202083|203081|2748,101107|202330|202683|203504|2210,,,1610612757.0,21300823,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,2748.0,,block,2pt missed,,,,101107|201577|201587|202083|202330|202683|203081|203504|2210|2748,201577|201587|202083|203081|2748,101107|202330|202683|203504|2210,,,1610612757.0,21300823,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,2pt,MISS Lopez 5' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101107|201577|201587|202083|202330|202683|203081|203504|2210|2748,201577|201587|202083|203081|2748,101107|202330|202683|203504|2210,50.0,11.0,1610612757.0,21300823,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,101107|201577|201587|202083|202330|202683|203081|203504|2210|2748,101107|202330|202683|203504|2210,201577|201587|202083|203081|2748,,,1610612762.0,21300823,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,9,2pt,MISS Burke 15' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101107|201577|201587|202083|202330|202683|203081|203504|2210|2748,101107|202330|202683|203504|2210,201577|201587|202083|203081|2748,-106.0,110.0,1610612762.0,21300823,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,10,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,101107|201577|201587|202083|202330|202683|203081|203504|2210|2748,201577|201587|202083|203081|2748,101107|202330|202683|203504|2210,,,1610612757.0,21300823,True
