period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626220|1627827|1628378|1629029|202711|203497|203501|203552|204001|204060,1626220|1628378|202711|203497|204060,1627827|1629029|203501|203552|204001,,,1610612762.0,21900680,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Porzingis 21' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,period,rebound,,,,1626220|1627827|1628378|1629029|202711|203497|203501|203552|204001|204060,1627827|1629029|203501|203552|204001,1626220|1628378|202711|203497|204060,170.0,127.0,1610612742.0,21900680,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,0,0,,False,False,1626220.0,,2pt missed,turnover,,,,1626220|1627827|1628378|1629029|202711|203497|203501|203552|204001|204060,1626220|1628378|202711|203497|204060,1627827|1629029|203501|203552|204001,,,1610612762.0,21900680,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,turnover,Mitchell Bad Pass Turnover (P1.T1),[],Mitchell,0,0,,False,False,1628378.0,,rebound,steal,,,,1626220|1627827|1628378|1629029|202711|203497|203501|203552|204001|204060,1626220|1628378|202711|203497|204060,1627827|1629029|203501|203552|204001,,,1610612762.0,21900680,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,steal,Porzingis STEAL (1 STL),[],Porzingis,0,0,,False,False,204001.0,,turnover,2pt made,,204001.0,,1626220|1627827|1628378|1629029|202711|203497|203501|203552|204001|204060,1627827|1629029|203501|203552|204001,1626220|1628378|202711|203497|204060,,,1610612742.0,21900680,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,2pt,Porzingis 11' Jump Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Porzingis,0,2,Made,True,True,204001.0,203552.0,steal,3pt missed,,,,1626220|1627827|1628378|1629029|202711|203497|203501|203552|204001|204060,1627827|1629029|203501|203552|204001,1626220|1628378|202711|203497|204060,-13.0,109.0,1610612742.0,21900680,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,3pt,MISS Mitchell 28' 3PT Jump Shot,[],Mitchell,0,2,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1627827|1628378|1629029|202711|203497|203501|203552|204001|204060,1626220|1628378|202711|203497|204060,1627827|1629029|203501|203552|204001,-111.0,254.0,1610612762.0,21900680,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,0,2,,False,False,1629029.0,,3pt missed,2pt made,,,,1626220|1627827|1628378|1629029|202711|203497|203501|203552|204001|204060,1627827|1629029|203501|203552|204001,1626220|1628378|202711|203497|204060,,,1610612742.0,21900680,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,16,2pt,Doncic 3' Running Layup (2 PTS),['pointsinthepaint'],Doncic,0,4,Made,True,False,1629029.0,,rebound,foul,,,,1626220|1627827|1628378|1629029|202711|203497|203501|203552|204001|204060,1627827|1629029|203501|203552|204001,1626220|1628378|202711|203497|204060,28.0,0.0,1610612742.0,21900680,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,foul,Hardaway Jr. P.FOUL (P1.T1) (N.Buchert),[],Hardaway Jr.,0,4,,False,False,203501.0,,2pt made,2pt made,1628378.0,,,1626220|1627827|1628378|1629029|202711|203497|203501|203552|204001|204060,1627827|1629029|203501|203552|204001,1626220|1628378|202711|203497|204060,,,1610612742.0,21900680,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,2pt,Mitchell 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Mitchell,2,4,Made,True,False,1628378.0,,foul,2pt missed,,,,1626220|1627827|1628378|1629029|202711|203497|203501|203552|204001|204060,1626220|1628378|202711|203497|204060,1627827|1629029|203501|203552|204001,-22.0,8.0,1610612762.0,21900680,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,2pt,MISS Hardaway Jr. 20' Pullup Jump Shot,[],Hardaway Jr.,2,4,Missed,True,False,203501.0,,2pt made,rebound,,,,1626220|1627827|1628378|1629029|202711|203497|203501|203552|204001|204060,1627827|1629029|203501|203552|204001,1626220|1628378|202711|203497|204060,50.0,192.0,1610612742.0,21900680,True
