period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627783|200768|200782|201569|201586|201935|201980|202695|202702|203085,200782|201569|201935|202702|203085,1627783|200768|201586|201980|202695,,,1610612745.0,21800724,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,3pt,MISS Lowry 26' 3PT Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,period,rebound,,,,1627783|200768|200782|201569|201586|201935|201980|202695|202702|203085,1627783|200768|201586|201980|202695,200782|201569|201935|202702|203085,85.0,248.0,1610612761.0,21800724,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,3pt missed,foul,,,,1627783|200768|200782|201569|201586|201935|201980|202695|202702|203085,200782|201569|201935|202702|203085,1627783|200768|201586|201980|202695,,,1610612745.0,21800724,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,foul,Siakam P.FOUL (P1.T1) (C.Kirkland),[],Siakam,0,0,,False,False,1627783.0,,rebound,3pt missed,201569.0,,,1627783|200768|200782|201569|201586|201935|201980|202695|202702|203085,1627783|200768|201586|201980|202695,200782|201569|201935|202702|203085,,,1610612761.0,21800724,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,foul,rebound,,,,1627783|200768|200782|201569|201586|201935|201980|202695|202702|203085,200782|201569|201935|202702|203085,1627783|200768|201586|201980|202695,236.0,25.0,1610612745.0,21800724,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,12,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,turnover,,,,1627783|200768|200782|201569|201586|201935|201980|202695|202702|203085,1627783|200768|201586|201980|202695,200782|201569|201935|202702|203085,,,1610612761.0,21800724,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,turnover,Ibaka Lost Ball Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,rebound,steal,,,,1627783|200768|200782|201569|201586|201935|201980|202695|202702|203085,1627783|200768|201586|201980|202695,200782|201569|201935|202702|203085,,,1610612761.0,21800724,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt missed,,200782.0,,1627783|200768|200782|201569|201586|201935|201980|202695|202702|203085,200782|201569|201935|202702|203085,1627783|200768|201586|201980|202695,,,1610612745.0,21800724,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,15,2pt,MISS Harden 3' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,1627783|200768|200782|201569|201586|201935|201980|202695|202702|203085,200782|201569|201935|202702|203085,1627783|200768|201586|201980|202695,27.0,13.0,1610612745.0,21800724,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,16,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,1627783|200768|200782|201569|201586|201935|201980|202695|202702|203085,200782|201569|201935|202702|203085,1627783|200768|201586|201980|202695,,,1610612745.0,21800724,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,17,2pt,Tucker 1' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Tucker,2,0,Made,True,False,200782.0,,rebound,2pt made,,,,1627783|200768|200782|201569|201586|201935|201980|202695|202702|203085,200782|201569|201935|202702|203085,1627783|200768|201586|201980|202695,0.0,-6.0,1610612745.0,21800724,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,2pt,Ibaka 14' Jump Shot (2 PTS) (Green 1 AST),[],Ibaka,2,2,Made,True,True,201586.0,201980.0,2pt made,3pt missed,,,,1627783|200768|200782|201569|201586|201935|201980|202695|202702|203085,1627783|200768|201586|201980|202695,200782|201569|201935|202702|203085,-105.0,87.0,1610612761.0,21800724,True
