period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|201577|201587|201943|202083|202328|203081|203083|203484|2746,201943|202328|203083|203484|2746,200746|201577|201587|202083|203081,,,1610612765.0,21300352,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Smith 4' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,period,rebound,,,,200746|201577|201587|201943|202083|202328|203081|203083|203484|2746,201943|202328|203083|203484|2746,200746|201577|201587|202083|203081,31.0,20.0,1610612765.0,21300352,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,200746|201577|201587|201943|202083|202328|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202328|203083|203484|2746,,,1610612757.0,21300352,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,2pt,MISS Batum 11' Jump Shot,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,200746|201577|201587|201943|202083|202328|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202328|203083|203484|2746,-37.0,101.0,1610612757.0,21300352,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt made,,,,200746|201577|201587|201943|202083|202328|203081|203083|203484|2746,201943|202328|203083|203484|2746,200746|201577|201587|202083|203081,,,1610612765.0,21300352,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,2pt,Drummond  Alley Oop Dunk (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Drummond,2,0,Made,True,True,203083.0,201943.0,rebound,2pt made,,,,200746|201577|201587|201943|202083|202328|203081|203083|203484|2746,201943|202328|203083|203484|2746,200746|201577|201587|202083|203081,1.0,-3.0,1610612765.0,21300352,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,2pt,Batum  Layup (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Batum,2,2,Made,True,True,201587.0,201577.0,2pt made,2pt made,,,,200746|201577|201587|201943|202083|202328|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202328|203083|203484|2746,-2.0,3.0,1610612757.0,21300352,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,2pt,Monroe  Layup (2 PTS) (Jennings 2 AST),['pointsinthepaint'],Monroe,4,2,Made,True,True,202328.0,201943.0,2pt made,2pt made,,,,200746|201577|201587|201943|202083|202328|203081|203083|203484|2746,201943|202328|203083|203484|2746,200746|201577|201587|202083|203081,0.0,-2.0,1610612765.0,21300352,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,2pt,Batum 20' Jump Shot (4 PTS) (Lillard 1 AST),[],Batum,4,4,Made,True,True,201587.0,203081.0,2pt made,2pt missed,,,,200746|201577|201587|201943|202083|202328|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202328|203083|203484|2746,-193.0,53.0,1610612757.0,21300352,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,10,2pt,MISS Monroe 19' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,200746|201577|201587|201943|202083|202328|203081|203083|203484|2746,201943|202328|203083|203484|2746,200746|201577|201587|202083|203081,181.0,52.0,1610612765.0,21300352,True
