period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626161|1626172|1627741|1628368|201142|201939|202357|202691|203110|203992,1626161|1627741|1628368|202357|203992,1626172|201142|201939|202691|203110,,,1610612758.0,21800583,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,3pt,Thompson 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Thompson,0,3,Made,True,True,202691.0,201142.0,period,2pt missed,,,,1626161|1626172|1627741|1628368|201142|201939|202357|202691|203110|203992,1626172|201142|201939|202691|203110,1626161|1627741|1628368|202357|203992,150.0,197.0,1610612744.0,21800583,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,2pt,MISS Bogdanovic 12' Fadeaway Jumper,['pointsinthepaint'],Bogdanovic,0,3,Missed,True,False,203992.0,,3pt made,rebound,,,,1626161|1626172|1627741|1628368|201142|201939|202357|202691|203110|203992,1626161|1627741|1628368|202357|203992,1626172|201142|201939|202691|203110,-78.0,94.0,1610612758.0,21800583,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,0,3,,False,False,1626172.0,,2pt missed,2pt made,,,,1626161|1626172|1627741|1628368|201142|201939|202357|202691|203110|203992,1626172|201142|201939|202691|203110,1626161|1627741|1628368|202357|203992,,,1610612744.0,21800583,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,2pt,Thompson 19' Pullup Jump Shot (5 PTS) (Green 1 AST),[],Thompson,0,5,Made,True,True,202691.0,203110.0,rebound,foul,,,,1626161|1626172|1627741|1628368|201142|201939|202357|202691|203110|203992,1626172|201142|201939|202691|203110,1626161|1627741|1628368|202357|203992,-93.0,163.0,1610612744.0,21800583,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,foul,Curry S.FOUL (P1.T1) (C.Kirkland),[],Curry,0,5,,False,False,201939.0,,2pt made,freethrow,1628368.0,,,1626161|1626172|1627741|1628368|201142|201939|202357|202691|203110|203992,1626172|201142|201939|202691|203110,1626161|1627741|1628368|202357|203992,,,1610612744.0,21800583,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,15,freethrow,Fox Free Throw 1 of 2 (1 PTS),[],Fox,1,5,Made,False,False,1628368.0,,foul,freethrow,,,,1626161|1626172|1627741|1628368|201142|201939|202357|202691|203110|203992,1626161|1627741|1628368|202357|203992,1626172|201142|201939|202691|203110,,,1610612758.0,21800583,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,16,freethrow,Fox Free Throw 2 of 2 (2 PTS),[],Fox,2,5,Made,False,False,1628368.0,,freethrow,turnover,,,,1626161|1626172|1627741|1628368|201142|201939|202357|202691|203110|203992,1626161|1627741|1628368|202357|203992,1626172|201142|201939|202691|203110,,,1610612758.0,21800583,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,turnover,Green Bad Pass Turnover (P1.T1),[],Green,2,5,,False,False,203110.0,,freethrow,steal,,,,1626161|1626172|1627741|1628368|201142|201939|202357|202691|203110|203992,1626172|201142|201939|202691|203110,1626161|1627741|1628368|202357|203992,,,1610612744.0,21800583,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,2,5,,False,False,203992.0,,turnover,3pt missed,,203992.0,,1626161|1626172|1627741|1628368|201142|201939|202357|202691|203110|203992,1626161|1627741|1628368|202357|203992,1626172|201142|201939|202691|203110,,,1610612758.0,21800583,True
