period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626150|1626196|201188|202355|202682|203079|203210|203584|203585|2754,1626150|201188|203210|203584|2754,1626196|202355|202682|203079|203585,,,1610612763.0,21600233,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,period,rebound,,,,1626150|1626196|201188|202355|202682|203079|203210|203584|203585|2754,1626150|201188|203210|203584|2754,1626196|202355|202682|203079|203585,-202.0,-15.0,1610612763.0,21600233,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,0,0,,False,False,1626196.0,,2pt missed,3pt made,,,,1626150|1626196|201188|202355|202682|203079|203210|203584|203585|2754,1626196|202355|202682|203079|203585,1626150|201188|203210|203584|2754,,,1610612748.0,21600233,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,3pt,Richardson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Richardson,0,3,Made,True,True,1626196.0,203079.0,rebound,foul,,,,1626150|1626196|201188|202355|202682|203079|203210|203584|203585|2754,1626196|202355|202682|203079|203585,1626150|201188|203210|203584|2754,199.0,165.0,1610612748.0,21600233,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,foul,Richardson S.FOUL (P1.T1) (B.Adams),[],Richardson,0,3,,False,False,1626196.0,,3pt made,freethrow,1626150.0,,,1626150|1626196|201188|202355|202682|203079|203210|203584|203585|2754,1626196|202355|202682|203079|203585,1626150|201188|203210|203584|2754,,,1610612748.0,21600233,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,freethrow,Harrison Free Throw 1 of 2 (1 PTS),[],Harrison,1,3,Made,False,False,1626150.0,,foul,freethrow,,,,1626150|1626196|201188|202355|202682|203079|203210|203584|203585|2754,1626150|201188|203210|203584|2754,1626196|202355|202682|203079|203585,,,1610612763.0,21600233,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,8,freethrow,Harrison Free Throw 2 of 2 (2 PTS),[],Harrison,2,3,Made,False,False,1626150.0,,freethrow,2pt made,,,,1626150|1626196|201188|202355|202682|203079|203210|203584|203585|2754,1626150|201188|203210|203584|2754,1626196|202355|202682|203079|203585,,,1610612763.0,21600233,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,2pt,McGruder Cutting Dunk Shot (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],McGruder,2,5,Made,True,True,203585.0,202355.0,freethrow,3pt missed,,,,1626150|1626196|201188|202355|202682|203079|203210|203584|203585|2754,1626196|202355|202682|203079|203585,1626150|201188|203210|203584|2754,0.0,1.0,1610612748.0,21600233,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,3pt,MISS Daniels 30' 3PT Jump Shot,[],Daniels,2,5,Missed,True,False,203584.0,,2pt made,rebound,,,,1626150|1626196|201188|202355|202682|203079|203210|203584|203585|2754,1626150|201188|203210|203584|2754,1626196|202355|202682|203079|203585,174.0,242.0,1610612763.0,21600233,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0.0,,3pt missed,3pt missed,,,,1626150|1626196|201188|202355|202682|203079|203210|203584|203585|2754,1626196|202355|202682|203079|203585,1626150|201188|203210|203584|2754,,,1610612748.0,21600233,True
