period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,2pt,MISS Adams 12' Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,rebound,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,55.0,106.0,1610612760.0,21601167,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt made,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,,,1610612763.0,21601167,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,2pt,Allen 4' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Allen,4,6,Made,True,False,2754.0,,rebound,2pt missed,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,4.0,43.0,1610612763.0,21601167,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,2pt,MISS Adams 7' Floating Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,rebound,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,20.0,67.0,1610612760.0,21601167,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt made,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,,,1610612763.0,21601167,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,3pt,Gasol 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Gasol,7,6,Made,True,True,201188.0,2754.0,rebound,2pt missed,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,146.0,208.0,1610612763.0,21601167,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,20,2pt,MISS Gibson 6' Turnaround Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,3pt made,rebound,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,-52.0,28.0,1610612760.0,21601167,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,21,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,2pt missed,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,,,1610612763.0,21601167,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,2pt,MISS Allen 5' Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,block,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,-12.0,47.0,1610612763.0,21601167,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,block,Oladipo BLOCK (1 BLK),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,rebound,,,203506.0,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,,,1610612760.0,21601167,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,block,3pt made,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,,,1610612760.0,21601167,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,3pt,Westbrook 25' 3PT Running Jump Shot (3 PTS) (Oladipo 2 AST),[],Westbrook,7,9,Made,True,True,201566.0,203506.0,rebound,2pt missed,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,141.0,208.0,1610612760.0,21601167,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,2pt,MISS Allen 1' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,3pt made,rebound,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,9.0,0.0,1610612763.0,21601167,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,,,1610612760.0,21601167,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,2pt,Westbrook 19' Running Jump Shot (5 PTS),[],Westbrook,7,11,Made,True,False,201566.0,,rebound,foul,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,82.0,174.0,1610612760.0,21601167,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,foul,Roberson S.FOUL (P1.T1) (S.Wright),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,201188.0,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,,,1610612760.0,21601167,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,freethrow,Gasol Free Throw 1 of 2 (4 PTS),[],Gasol,8,11,Made,False,False,201188.0,,foul,freethrow,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,,,1610612763.0,21601167,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,freethrow,Gasol Free Throw 2 of 2 (5 PTS),[],Gasol,9,11,Made,False,False,201188.0,,freethrow,3pt missed,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,,,1610612763.0,21601167,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,3pt,MISS Westbrook 26' 3PT Step Back Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,freethrow,rebound,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,-155.0,203.0,1610612760.0,21601167,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt missed,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,,,1610612763.0,21601167,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,2pt,MISS Gasol 9' Driving Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,40.0,85.0,1610612763.0,21601167,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,turnover,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,,,1610612760.0,21601167,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,turnover,Westbrook Bad Pass Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,,,1610612760.0,21601167,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt missed,,201188.0,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,,,1610612763.0,21601167,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,2pt,MISS Harrison  Driving Layup,['pointsinthepaint'],Harrison,0,0,Missed,True,False,1626150.0,,steal,rebound,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,-2.0,-1.0,1610612763.0,21601167,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,rebound,Adams REBOUND (Off:0 Def:3),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,,,1610612760.0,21601167,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,2pt,Gibson  Running Dunk (6 PTS) (Westbrook 2 AST),['pointsinthepaint'],Gibson,9,13,Made,True,True,201959.0,201566.0,rebound,2pt made,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,0.0,1.0,1610612760.0,21601167,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,2pt,Gasol 2' Cutting Layup Shot (7 PTS) (Carter 1 AST),['pointsinthepaint'],Gasol,11,13,Made,True,True,201188.0,1713.0,2pt made,3pt missed,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,24.0,-1.0,1610612763.0,21601167,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,78.0,234.0,1610612760.0,21601167,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,3pt missed,foul,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,,,1610612763.0,21601167,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,foul,Roberson P.FOUL (P2.T2) (K.Cutler),[],Roberson,0,0,,False,False,203460.0,,rebound,3pt made,1713.0,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,,,1610612760.0,21601167,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,3pt,Carter 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Carter,14,13,Made,True,True,1713.0,201188.0,foul,foul,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,215.0,134.0,1610612763.0,21601167,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,foul,Allen S.FOUL (P1.T1) (J.Williams),[],Allen,0,0,,False,False,2754.0,,3pt made,timeout,203460.0,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,,,1610612763.0,21601167,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,,,1610612763.0,21601167,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,freethrow,MISS Roberson Free Throw 1 of 2,[],Roberson,0,0,Missed,False,False,203460.0,,timeout,rebound,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,,,1610612760.0,21601167,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,,,1610612760.0,21601167,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,freethrow,MISS Roberson Free Throw 2 of 2,['2ndchance'],Roberson,0,0,Missed,False,False,203460.0,,rebound,rebound,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,201566|201959|203460|203500|203506,1626150|1713|201188|203210|2754,,,1610612760.0,21601167,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,1626150|1713|201188|201566|201959|203210|203460|203500|203506|2754,1626150|1713|201188|203210|2754,201566|201959|203460|203500|203506,,,1610612763.0,21601167,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,rebound,substitution,,,,1626150|1713|201188|201566|201959|203210|203500|203506|2754,201566|201959|203500|203506,1626150|1713|201188|203210|2754,,,1610612760.0,21601167,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,3pt made,,,,1626150|1713|201188|201566|201959|203210|203500|203506|203926|2754,201566|201959|203500|203506|203926,1626150|1713|201188|203210|2754,,,1610612760.0,21601167,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,3pt,Gasol 26' 3PT Jump Shot (10 PTS) (Allen 2 AST),[],Gasol,17,13,Made,True,True,201188.0,2754.0,substitution,3pt missed,,,,1626150|1713|201188|201566|201959|203210|203500|203506|203926|2754,1626150|1713|201188|203210|2754,201566|201959|203500|203506|203926,148.0,213.0,1610612763.0,21601167,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,2pt missed,,,,1626150|1713|201188|201566|201959|203210|203500|203506|203926|2754,201566|201959|203500|203506|203926,1626150|1713|201188|203210|2754,166.0,183.0,1610612760.0,21601167,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,2pt,MISS Adams 2' Tip Layup Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,3pt missed,rebound,,,,1626150|1713|201188|201566|201959|203210|203500|203506|203926|2754,201566|201959|203500|203506|203926,1626150|1713|201188|203210|2754,17.0,11.0,1610612760.0,21601167,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,rebound,Adams REBOUND (Off:1 Def:3),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,,1626150|1713|201188|201566|201959|203210|203500|203506|203926|2754,201566|201959|203500|203506|203926,1626150|1713|201188|203210|2754,,,1610612760.0,21601167,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203210.0,,rebound,3pt missed,,,,1626150|1713|201188|201566|201959|203210|203500|203506|203926|2754,1626150|1713|201188|203210|2754,201566|201959|203500|203506|203926,,,1610612763.0,21601167,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,3pt,MISS Gasol 29' 3PT Running Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1713|201188|201566|201959|203210|203500|203506|203926|2754,1626150|1713|201188|203210|2754,201566|201959|203500|203506|203926,28.0,291.0,1610612763.0,21601167,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,foul,,,,1626150|1713|201188|201566|201959|203210|203500|203506|203926|2754,201566|201959|203500|203506|203926,1626150|1713|201188|203210|2754,,,1610612760.0,21601167,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,foul,Allen Personal Take Foul (P2.T2) (K.Cutler),[],Allen,0,0,,False,False,2754.0,,rebound,substitution,203506.0,,,1626150|1713|201188|201566|201959|203210|203500|203506|203926|2754,1626150|1713|201188|203210|2754,201566|201959|203500|203506|203926,,,1610612763.0,21601167,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,foul,substitution,,,,1626150|1713|201188|201566|201959|203500|203506|203926|2754,1626150|1713|201188|2754,201566|201959|203500|203506|203926,,,1610612763.0,21601167,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,64,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,1626150|1713|201188|201566|201959|203500|203506|203926,1626150|1713|201188,201566|201959|203500|203506|203926,,,1610612763.0,21601167,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1626150|1713|201188|201566|201959|203500|203506|203926|2216,1626150|1713|201188|2216,201566|201959|203500|203506|203926,,,1610612763.0,21601167,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,substitution,SUB in: W. Selden,[],Selden,0,0,,False,False,1627782.0,,substitution,2pt made,,,,1626150|1627782|1713|201188|201566|201959|203500|203506|203926|2216,1626150|1627782|1713|201188|2216,201566|201959|203500|203506|203926,,,1610612763.0,21601167,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,65,2pt,Oladipo 1' Alley Oop Layup (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Oladipo,17,15,Made,True,True,203506.0,201566.0,substitution,2pt made,,,,1626150|1627782|1713|201188|201566|201959|203500|203506|203926|2216,201566|201959|203500|203506|203926,1626150|1627782|1713|201188|2216,12.0,2.0,1610612760.0,21601167,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,2pt,Carter 8' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Carter,19,15,Made,True,False,1713.0,,2pt made,2pt made,,,,1626150|1627782|1713|201188|201566|201959|203500|203506|203926|2216,1626150|1627782|1713|201188|2216,201566|201959|203500|203506|203926,-30.0,70.0,1610612763.0,21601167,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,2pt,Westbrook 9' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Westbrook,19,17,Made,True,False,201566.0,,2pt made,2pt made,,,,1626150|1627782|1713|201188|201566|201959|203500|203506|203926|2216,201566|201959|203500|203506|203926,1626150|1627782|1713|201188|2216,60.0,61.0,1610612760.0,21601167,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,2pt,Selden 2' Driving Layup (2 PTS),['pointsinthepaint'],Selden,21,17,Made,True,False,1627782.0,,2pt made,timeout,,,,1626150|1627782|1713|201188|201566|201959|203500|203506|203926|2216,1626150|1627782|1713|201188|2216,201566|201959|203500|203506|203926,17.0,-1.0,1610612763.0,21601167,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626150|1627782|1713|201188|201566|201959|203500|203506|203926|2216,201566|201959|203500|203506|203926,1626150|1627782|1713|201188|2216,,,1610612760.0,21601167,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,substitution,SUB: Kanter FOR Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,1626150|1627782|1713|201188|201566|202683|203500|203506|203926|2216,201566|202683|203500|203506|203926,1626150|1627782|1713|201188|2216,,,1610612760.0,21601167,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,1626150|1627782|1713|201188|201566|202683|203500|203926|2216,201566|202683|203500|203926,1626150|1627782|1713|201188|2216,,,1610612760.0,21601167,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,74,substitution,SUB in: S. Christon,[],Christon,0,0,,False,False,203902.0,,substitution,foul,,,,1626150|1627782|1713|201188|201566|202683|203500|203902|203926|2216,201566|202683|203500|203902|203926,1626150|1627782|1713|201188|2216,,,1610612760.0,21601167,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,foul,Carter S.FOUL (P1.T3) (J.Williams),[],Carter,0,0,,False,False,1713.0,,substitution,freethrow,203926.0,,,1626150|1627782|1713|201188|201566|202683|203500|203902|203926|2216,1626150|1627782|1713|201188|2216,201566|202683|203500|203902|203926,,,1610612763.0,21601167,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,freethrow,MISS McDermott Free Throw 1 of 3,[],McDermott,0,0,Missed,False,False,203926.0,,foul,rebound,,,,1626150|1627782|1713|201188|201566|202683|203500|203902|203926|2216,201566|202683|203500|203902|203926,1626150|1627782|1713|201188|2216,,,1610612760.0,21601167,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626150|1627782|1713|201188|201566|202683|203500|203902|203926|2216,201566|202683|203500|203902|203926,1626150|1627782|1713|201188|2216,,,1610612760.0,21601167,True
