period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:14 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,101107|201587|202689|203077|203469,201609|2405|2547|2548|2736,,,1610612766.0,21500751,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Deng 1' Layup (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Deng,0,2,Made,True,True,2736.0,201609.0,period,2pt made,,,,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,201609|2405|2547|2548|2736,101107|201587|202689|203077|203469,0.0,13.0,1610612748.0,21500751,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,2pt,Batum 2' Driving Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Batum,2,2,Made,True,True,201587.0,202689.0,2pt made,2pt missed,,,,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,101107|201587|202689|203077|203469,201609|2405|2547|2548|2736,-2.0,16.0,1610612766.0,21500751,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,4,2pt,MISS Deng 15' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,201609|2405|2547|2548|2736,101107|201587|202689|203077|203469,-138.0,61.0,1610612748.0,21500751,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,101107|201587|202689|203077|203469,201609|2405|2547|2548|2736,,,1610612766.0,21500751,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,2pt,MISS Zeller 6' Floating Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,block,,,,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,101107|201587|202689|203077|203469,201609|2405|2547|2548|2736,10.0,61.0,1610612766.0,21500751,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,block,Stoudemire BLOCK (1 BLK),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,rebound,,,2405.0,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,201609|2405|2547|2548|2736,101107|201587|202689|203077|203469,,,1610612748.0,21500751,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,block,foul,,,,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,201609|2405|2547|2548|2736,101107|201587|202689|203077|203469,,,1610612748.0,21500751,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,foul,Zeller S.FOUL (P1.T1) (E.Dalen),[],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,2405.0,,,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,101107|201587|202689|203077|203469,201609|2405|2547|2548|2736,,,1610612766.0,21500751,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,9,freethrow,MISS Stoudemire Free Throw 1 of 2,[],Stoudemire,0,0,Missed,False,False,2405.0,,foul,rebound,,,,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,201609|2405|2547|2548|2736,101107|201587|202689|203077|203469,,,1610612748.0,21500751,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,201609|2405|2547|2548|2736,101107|201587|202689|203077|203469,,,1610612748.0,21500751,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,freethrow,MISS Stoudemire Free Throw 2 of 2,['2ndchance'],Stoudemire,0,0,Missed,False,False,2405.0,,rebound,rebound,,,,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,201609|2405|2547|2548|2736,101107|201587|202689|203077|203469,,,1610612748.0,21500751,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,2pt missed,,,,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,101107|201587|202689|203077|203469,201609|2405|2547|2548|2736,,,1610612766.0,21500751,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,101107|201587|202689|203077|203469,201609|2405|2547|2548|2736,-22.0,7.0,1610612766.0,21500751,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,201609|2405|2547|2548|2736,101107|201587|202689|203077|203469,,,1610612748.0,21500751,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,201609|2405|2547|2548|2736,101107|201587|202689|203077|203469,-223.0,126.0,1610612748.0,21500751,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,101107|201587|201609|202689|203077|203469|2405|2547|2548|2736,101107|201587|202689|203077|203469,201609|2405|2547|2548|2736,,,1610612766.0,21500751,True
