period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,2pt,Gallinari 23' Step Back Jump Shot (2 PTS),[],Gallinari,2,6,Made,True,False,201568.0,,2pt made,3pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,-68.0,220.0,1610612746.0,21800349,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,3pt,Randle 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Randle,5,6,Made,True,True,203944.0,201950.0,2pt made,3pt missed,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,-154.0,209.0,1610612740.0,21800349,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,5,6,Missed,True,False,201568.0,,3pt made,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,106.0,222.0,1610612746.0,21800349,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,5,6,,False,False,201950.0,,3pt missed,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,,,1610612740.0,21800349,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,2pt,Randle 1' Cutting Dunk Shot (5 PTS) (Holiday 2 AST),['pointsinthepaint'],Randle,7,6,Made,True,True,203944.0,201950.0,rebound,3pt missed,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,2.0,10.0,1610612740.0,21800349,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,7,6,Missed,True,False,202699.0,,2pt made,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,-167.0,193.0,1610612746.0,21800349,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,7,6,,False,False,203076.0,,3pt missed,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,,,1610612740.0,21800349,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,2pt,Davis 3' Layup (4 PTS),['pointsinthepaint'],Davis,9,6,Made,True,False,203076.0,,rebound,turnover,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,25.0,8.0,1610612740.0,21800349,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,9,6,,False,False,202699.0,,2pt made,steal,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,,,1610612746.0,21800349,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,steal,Holiday STEAL (1 STL),[],Holiday,9,6,,False,False,201950.0,,turnover,2pt made,,201950.0,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,,,1610612740.0,21800349,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,2pt,Frazier 2' Driving Layup (2 PTS) (Holiday 3 AST),['pointsinthepaint'],Frazier,11,6,Made,True,True,204025.0,201950.0,steal,2pt missed,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,14.0,7.0,1610612740.0,21800349,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,2pt,MISS Gortat 2' Layup,['pointsinthepaint'],Gortat,11,6,Missed,True,False,101162.0,,2pt made,block,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,-15.0,17.0,1610612746.0,21800349,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,block,Davis BLOCK (1 BLK),[],Davis,11,6,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,,,1610612740.0,21800349,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,11,6,,False,False,202340.0,,block,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,,,1610612746.0,21800349,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,2pt,Gortat 2' Layup (2 PTS),['pointsinthepaint'],Gortat,11,8,Made,True,False,101162.0,,rebound,turnover,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,-21.0,-8.0,1610612746.0,21800349,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,turnover,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Frazier,11,8,,False,False,204025.0,,2pt made,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,,,1610612740.0,21800349,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,2pt,Harris 2' Cutting Layup Shot (4 PTS) (Bradley 1 AST),['pointsinthepaint'],Harris,11,10,Made,True,True,202699.0,202340.0,turnover,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,0.0,22.0,1610612746.0,21800349,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,2pt,Holiday 1' Driving Layup (2 PTS),['pointsinthepaint'],Holiday,13,10,Made,True,False,201950.0,,2pt made,turnover,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,6.0,4.0,1610612740.0,21800349,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,turnover,Harris Lost Ball Turnover (P2.T2),[],Harris,13,10,,False,False,202699.0,,2pt made,steal,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,,,1610612746.0,21800349,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,steal,Holiday STEAL (2 STL),[],Holiday,13,10,,False,False,201950.0,,turnover,3pt missed,,201950.0,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,,,1610612740.0,21800349,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,3pt,MISS Moore 3PT Jump Shot,[],Moore,13,10,Missed,True,False,202734.0,,steal,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,-223.0,18.0,1610612740.0,21800349,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,13,10,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,,,1610612746.0,21800349,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,2pt,MISS Gilgeous-Alexander 12' Pullup Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,13,10,Missed,True,False,1628983.0,,rebound,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,-10.0,120.0,1610612746.0,21800349,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,13,10,,False,False,203944.0,,2pt missed,2pt missed,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,,,1610612740.0,21800349,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,2pt,MISS Randle 3' Running Layup,['pointsinthepaint'],Randle,13,10,Missed,True,False,203944.0,,rebound,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,-9.0,28.0,1610612740.0,21800349,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,13,10,,False,False,202699.0,,2pt missed,2pt missed,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,,,1610612746.0,21800349,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,2pt,MISS Harris 9' Jump Shot,['pointsinthepaint'],Harris,13,10,Missed,True,False,202699.0,,rebound,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,76.0,55.0,1610612746.0,21800349,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,13,10,,False,False,203944.0,,2pt missed,2pt missed,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,,,1610612740.0,21800349,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,2pt,MISS Holiday 3' Driving Finger Roll Layup,['pointsinthepaint'],Holiday,13,10,Missed,True,False,201950.0,,rebound,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,3.0,25.0,1610612740.0,21800349,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,13,10,,False,False,203076.0,,2pt missed,2pt missed,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,,,1610612740.0,21800349,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,2pt,MISS Davis 5' Layup,['pointsinthepaint'],Davis,13,10,Missed,True,False,203076.0,,rebound,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,2.0,52.0,1610612740.0,21800349,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,rebound,TEAM defensive REBOUND,['team'],,13,10,,False,False,0.0,,2pt missed,timeout,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,,,1610612746.0,21800349,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,rebound,3pt missed,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,,,1610612740.0,21800349,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,13,10,Missed,True,False,202699.0,,timeout,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,107.0,218.0,1610612746.0,21800349,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,rebound,Frazier REBOUND (Off:0 Def:2),[],Frazier,13,10,,False,False,204025.0,,3pt missed,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,,,1610612740.0,21800349,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,2pt,Randle 1' Cutting Dunk Shot (7 PTS) (Frazier 1 AST),['pointsinthepaint'],Randle,15,10,Made,True,True,203944.0,204025.0,rebound,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,-3.0,10.0,1610612740.0,21800349,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,2pt,Gallinari 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],Gallinari,15,12,Made,True,False,201568.0,,2pt made,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,-4.0,80.0,1610612746.0,21800349,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,2pt,Davis 3' Driving Floating Bank Jump Shot (6 PTS),['pointsinthepaint'],Davis,17,12,Made,True,False,203076.0,,2pt made,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,24.0,11.0,1610612740.0,21800349,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,63,2pt,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS),[],Gilgeous-Alexander,17,14,Made,True,False,1628983.0,,2pt made,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,-91.0,83.0,1610612746.0,21800349,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,2pt,Davis 22' Jump Shot (8 PTS) (Randle 1 AST),[],Davis,19,14,Made,True,True,203076.0,203944.0,2pt made,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,-30.0,214.0,1610612740.0,21800349,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,2pt,Bradley 20' Pullup Jump Shot (4 PTS) (Gallinari 2 AST),[],Bradley,19,16,Made,True,True,202340.0,201568.0,2pt made,2pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,-10.0,200.0,1610612746.0,21800349,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,2pt,Randle 1' Cutting Dunk Shot (9 PTS) (Frazier 2 AST),['pointsinthepaint'],Randle,21,16,Made,True,True,203944.0,204025.0,2pt made,3pt made,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,2.0,12.0,1610612740.0,21800349,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,3pt,Gallinari 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 1 AST),[],Gallinari,21,19,Made,True,True,201568.0,1628983.0,2pt made,2pt missed,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,22.0,258.0,1610612746.0,21800349,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,2pt,MISS Randle 15' Step Back Jump Shot,[],Randle,21,19,Missed,True,False,203944.0,,3pt made,rebound,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,3.0,148.0,1610612740.0,21800349,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,rebound,Bradley REBOUND (Off:1 Def:1),[],Bradley,21,19,,False,False,202340.0,,2pt missed,turnover,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,,,1610612746.0,21800349,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,turnover,Bradley Bad Pass Turnover (P1.T3),[],Bradley,21,19,,False,False,202340.0,,rebound,steal,,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,,,1610612746.0,21800349,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,steal,Moore STEAL (1 STL),[],Moore,21,19,,False,False,202734.0,,turnover,foul,,202734.0,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,201950|202734|203076|203944|204025,101162|1628983|201568|202340|202699,,,1610612740.0,21800349,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,foul,Bradley P.FOUL (P1.T1) (M.Davis),[],Bradley,21,19,,False,False,202340.0,,steal,substitution,202734.0,,,101162|1628983|201568|201950|202340|202699|202734|203076|203944|204025,101162|1628983|201568|202340|202699,201950|202734|203076|203944|204025,,,1610612746.0,21800349,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,substitution,SUB out: J. Holiday,[],Holiday,21,19,,False,False,201950.0,,foul,substitution,,,,101162|1628983|201568|202340|202699|202734|203076|203944|204025,202734|203076|203944|204025,101162|1628983|201568|202340|202699,,,1610612740.0,21800349,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,substitution,SUB out: M. Gortat,[],Gortat,21,19,,False,False,101162.0,,substitution,substitution,,,,1628983|201568|202340|202699|202734|203076|203944|204025,1628983|201568|202340|202699,202734|203076|203944|204025,,,1610612746.0,21800349,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,80,substitution,SUB in: S. Hill,[],Hill,21,19,,False,False,203524.0,,substitution,substitution,,,,1628983|201568|202340|202699|202734|203076|203524|203944|204025,202734|203076|203524|203944|204025,1628983|201568|202340|202699,,,1610612740.0,21800349,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,81,substitution,SUB in: M. Harrell,[],Harrell,21,19,,False,False,1626149.0,,substitution,2pt made,,,,1626149|1628983|201568|202340|202699|202734|203076|203524|203944|204025,1626149|1628983|201568|202340|202699,202734|203076|203524|203944|204025,,,1610612746.0,21800349,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,82,2pt,Moore 9' Floating Jump Shot (2 PTS) (Davis 1 AST),['pointsinthepaint'],Moore,23,19,Made,True,True,202734.0,203076.0,substitution,2pt made,,,,1626149|1628983|201568|202340|202699|202734|203076|203524|203944|204025,202734|203076|203524|203944|204025,1626149|1628983|201568|202340|202699,79.0,36.0,1610612740.0,21800349,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,83,2pt,Harrell 2' Cutting Layup Shot (2 PTS) (Bradley 2 AST),['pointsinthepaint'],Harrell,23,21,Made,True,True,1626149.0,202340.0,2pt made,3pt missed,,,,1626149|1628983|201568|202340|202699|202734|203076|203524|203944|204025,1626149|1628983|201568|202340|202699,202734|203076|203524|203944|204025,19.0,10.0,1610612746.0,21800349,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,85,3pt,MISS Moore 27' 3PT Pullup Jump Shot,[],Moore,23,21,Missed,True,False,202734.0,,2pt made,rebound,,,,1626149|1628983|201568|202340|202699|202734|203076|203524|203944|204025,202734|203076|203524|203944|204025,1626149|1628983|201568|202340|202699,-164.0,216.0,1610612740.0,21800349,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,86,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,23,21,,False,False,1628983.0,,3pt missed,substitution,,,,1626149|1628983|201568|202340|202699|202734|203076|203524|203944|204025,1626149|1628983|201568|202340|202699,202734|203076|203524|203944|204025,,,1610612746.0,21800349,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,89,substitution,SUB out: J. Randle,[],Randle,23,21,,False,False,203944.0,,rebound,substitution,,,,1626149|1628983|201568|202340|202699|202734|203076|203524|204025,202734|203076|203524|204025,1626149|1628983|201568|202340|202699,,,1610612740.0,21800349,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,90,substitution,SUB out: D. Gallinari,[],Gallinari,23,21,,False,False,201568.0,,substitution,substitution,,,,1626149|1628983|202340|202699|202734|203076|203524|204025,1626149|1628983|202340|202699,202734|203076|203524|204025,,,1610612746.0,21800349,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,91,substitution,SUB out: A. Bradley,[],Bradley,23,21,,False,False,202340.0,,substitution,substitution,,,,1626149|1628983|202699|202734|203076|203524|204025,1626149|1628983|202699,202734|203076|203524|204025,,,1610612746.0,21800349,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,92,substitution,SUB in: W. Johnson,[],Johnson,23,21,,False,False,202325.0,,substitution,substitution,,,,1626149|1628983|202325|202699|202734|203076|203524|204025,202325|202734|203076|203524|204025,1626149|1628983|202699,,,1610612740.0,21800349,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,93,substitution,SUB in: M. Scott,[],Scott,23,21,,False,False,203118.0,,substitution,substitution,,,,1626149|1628983|202325|202699|202734|203076|203118|203524|204025,1626149|1628983|202699|203118,202325|202734|203076|203524|204025,,,1610612746.0,21800349,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,94,substitution,SUB in: L. Williams,[],Williams,23,21,,False,False,101150.0,,substitution,2pt made,,,,101150|1626149|1628983|202325|202699|202734|203076|203118|203524|204025,101150|1626149|1628983|202699|203118,202325|202734|203076|203524|204025,,,1610612746.0,21800349,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,95,2pt,Gilgeous-Alexander 7' Jump Bank Shot (4 PTS) (Harrell 1 AST),['pointsinthepaint'],Gilgeous-Alexander,23,23,Made,True,True,1628983.0,1626149.0,substitution,2pt missed,,,,101150|1626149|1628983|202325|202699|202734|203076|203118|203524|204025,101150|1626149|1628983|202699|203118,202325|202734|203076|203524|204025,-70.0,24.0,1610612746.0,21800349,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,97,2pt,MISS Davis 11' Turnaround Fadeaway Shot,[],Davis,23,23,Missed,True,False,203076.0,,2pt made,rebound,,,,101150|1626149|1628983|202325|202699|202734|203076|203118|203524|204025,202325|202734|203076|203524|204025,101150|1626149|1628983|202699|203118,-114.0,15.0,1610612740.0,21800349,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,98,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,23,23,,False,False,101150.0,,2pt missed,2pt made,,,,101150|1626149|1628983|202325|202699|202734|203076|203118|203524|204025,101150|1626149|1628983|202699|203118,202325|202734|203076|203524|204025,,,1610612746.0,21800349,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,99,2pt,Harris 3' Driving Layup (6 PTS) (Scott 1 AST),['pointsinthepaint'],Harris,23,25,Made,True,True,202699.0,203118.0,rebound,foul,,,,101150|1626149|1628983|202325|202699|202734|203076|203118|203524|204025,101150|1626149|1628983|202699|203118,202325|202734|203076|203524|204025,-27.0,-5.0,1610612746.0,21800349,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,100,foul,Moore S.FOUL (P1.T1) (D.Richardson),[],Moore,23,25,,False,False,202734.0,,2pt made,timeout,202699.0,,,101150|1626149|1628983|202325|202699|202734|203076|203118|203524|204025,202325|202734|203076|203524|204025,101150|1626149|1628983|202699|203118,,,1610612740.0,21800349,True
