period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,12,2pt,MISS Winslow 19' Jump Shot,[],Winslow,4,2,Missed,True,False,1626159.0,,2pt made,rebound,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1626159|201609|202337|202355|203079,1627734|201566|203460|203500|203506,79.0,175.0,1610612748.0,21600097,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,4,2,,False,False,203500.0,,2pt missed,foul,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1627734|201566|203460|203500|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,foul,Dragic S.FOUL (P1.T1) (J.Goble),[],Dragic,4,2,,False,False,201609.0,,rebound,freethrow,201566.0,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1626159|201609|202337|202355|203079,1627734|201566|203460|203500|203506,,,1610612748.0,21600097,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,5,2,Made,False,False,201566.0,,foul,freethrow,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1627734|201566|203460|203500|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,6,2,Made,False,False,201566.0,,freethrow,2pt made,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1627734|201566|203460|203500|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,2pt,Babbitt 17' Pullup Jump Shot (4 PTS) (Waiters 1 AST),[],Babbitt,6,4,Made,True,True,202337.0,203079.0,freethrow,2pt made,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1626159|201609|202337|202355|203079,1627734|201566|203460|203500|203506,-135.0,105.0,1610612748.0,21600097,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,2pt,Roberson 1' Driving Layup (2 PTS) (Sabonis 1 AST),['pointsinthepaint'],Roberson,8,4,Made,True,True,203460.0,1627734.0,2pt made,3pt missed,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1627734|201566|203460|203500|203506,1626159|201609|202337|202355|203079,2.0,11.0,1610612760.0,21600097,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,3pt,MISS Babbitt 3PT Jump Shot,[],Babbitt,8,4,Missed,True,False,202337.0,,2pt made,rebound,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1626159|201609|202337|202355|203079,1627734|201566|203460|203500|203506,-230.0,2.0,1610612748.0,21600097,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,8,4,,False,False,203460.0,,3pt missed,2pt made,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1627734|201566|203460|203500|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,2pt,Adams 1' Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,10,4,Made,True,True,203500.0,201566.0,rebound,timeout,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1627734|201566|203460|203500|203506,1626159|201609|202337|202355|203079,4.0,-6.0,1610612760.0,21600097,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,10,4,,False,False,0.0,,2pt made,2pt made,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1626159|201609|202337|202355|203079,1627734|201566|203460|203500|203506,,,1610612748.0,21600097,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,2pt,Waiters 1' Driving Layup (2 PTS),['pointsinthepaint'],Waiters,10,6,Made,True,False,203079.0,,timeout,2pt made,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1626159|201609|202337|202355|203079,1627734|201566|203460|203500|203506,9.0,8.0,1610612748.0,21600097,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,2pt,Westbrook 15' Pullup Jump Shot (4 PTS),[],Westbrook,12,6,Made,True,False,201566.0,,2pt made,2pt missed,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1627734|201566|203460|203500|203506,1626159|201609|202337|202355|203079,123.0,92.0,1610612760.0,21600097,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,2pt,MISS Whiteside 10' Hook Shot,['pointsinthepaint'],Whiteside,12,6,Missed,True,False,202355.0,,2pt made,rebound,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1626159|201609|202337|202355|203079,1627734|201566|203460|203500|203506,-74.0,61.0,1610612748.0,21600097,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,12,6,,False,False,203500.0,,2pt missed,2pt made,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1627734|201566|203460|203500|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,2pt,Roberson 2' Layup (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Roberson,14,6,Made,True,True,203460.0,201566.0,rebound,2pt missed,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1627734|201566|203460|203500|203506,1626159|201609|202337|202355|203079,17.0,2.0,1610612760.0,21600097,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,2pt,MISS Waiters 1' Driving Layup,['pointsinthepaint'],Waiters,14,6,Missed,True,False,203079.0,,2pt made,block,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1626159|201609|202337|202355|203079,1627734|201566|203460|203500|203506,10.0,7.0,1610612748.0,21600097,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,block,Adams BLOCK (1 BLK),[],Adams,14,6,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1627734|201566|203460|203500|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,rebound,Adams REBOUND (Off:0 Def:3),[],Adams,14,6,,False,False,203500.0,,block,3pt missed,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1627734|201566|203460|203500|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,3pt,MISS Sabonis 3PT Jump Shot,[],Sabonis,14,6,Missed,True,False,1627734.0,,rebound,rebound,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1627734|201566|203460|203500|203506,1626159|201609|202337|202355|203079,228.0,-1.0,1610612760.0,21600097,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,rebound,TEAM offensive REBOUND,['team'],,14,6,,False,False,0.0,,3pt missed,turnover,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1627734|201566|203460|203500|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,turnover,Adams Bad Pass Turnover (P1.T2),[],Adams,14,6,,False,False,203500.0,,rebound,steal,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1627734|201566|203460|203500|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,steal,Winslow STEAL (1 STL),[],Winslow,14,6,,False,False,1626159.0,,turnover,2pt made,,1626159.0,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1626159|201609|202337|202355|203079,1627734|201566|203460|203500|203506,,,1610612748.0,21600097,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,2pt,Dragic 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Dragic,14,8,Made,True,False,201609.0,,steal,2pt made,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1626159|201609|202337|202355|203079,1627734|201566|203460|203500|203506,2.0,47.0,1610612748.0,21600097,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,37,2pt,Oladipo 2' Driving Layup (4 PTS),['pointsinthepaint'],Oladipo,16,8,Made,True,False,203506.0,,2pt made,foul,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1627734|201566|203460|203500|203506,1626159|201609|202337|202355|203079,-6.0,21.0,1610612760.0,21600097,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,39,foul,Sabonis Personal Take Foul (P1.T1) (J.Goble),[],Sabonis,16,8,,False,False,1627734.0,,2pt made,substitution,202337.0,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203500|203506,1627734|201566|203460|203500|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,substitution,SUB out: S. Adams,[],Adams,16,8,,False,False,203500.0,,foul,substitution,,,,1626159|1627734|201566|201609|202337|202355|203079|203460|203506,1627734|201566|203460|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,substitution,SUB in: E. Freedom,[],Freedom,16,8,,False,False,202683.0,,substitution,2pt missed,,,,1626159|1627734|201566|201609|202337|202355|202683|203079|203460|203506,1627734|201566|202683|203460|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,2pt,MISS Babbitt 3' Driving Layup,['pointsinthepaint'],Babbitt,16,8,Missed,True,False,202337.0,,substitution,rebound,,,,1626159|1627734|201566|201609|202337|202355|202683|203079|203460|203506,1626159|201609|202337|202355|203079,1627734|201566|202683|203460|203506,-1.0,26.0,1610612748.0,21600097,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,16,8,,False,False,1627734.0,,2pt missed,3pt made,,,,1626159|1627734|201566|201609|202337|202355|202683|203079|203460|203506,1627734|201566|202683|203460|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,43,3pt,Sabonis 3PT Jump Shot (5 PTS) (Westbrook 3 AST),[],Sabonis,19,8,Made,True,True,1627734.0,201566.0,rebound,3pt made,,,,1626159|1627734|201566|201609|202337|202355|202683|203079|203460|203506,1627734|201566|202683|203460|203506,1626159|201609|202337|202355|203079,-223.0,16.0,1610612760.0,21600097,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,44,3pt,Babbitt 24' 3PT Jump Shot (7 PTS) (Dragic 1 AST),[],Babbitt,19,11,Made,True,True,202337.0,201609.0,3pt made,2pt missed,,,,1626159|1627734|201566|201609|202337|202355|202683|203079|203460|203506,1626159|201609|202337|202355|203079,1627734|201566|202683|203460|203506,37.0,237.0,1610612748.0,21600097,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,45,2pt,MISS Sabonis 19' Jump Shot,[],Sabonis,19,11,Missed,True,False,1627734.0,,3pt made,rebound,,,,1626159|1627734|201566|201609|202337|202355|202683|203079|203460|203506,1627734|201566|202683|203460|203506,1626159|201609|202337|202355|203079,94.0,165.0,1610612760.0,21600097,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,46,rebound,Freedom REBOUND (Off:1 Def:0),[],Freedom,19,11,,False,False,202683.0,,2pt missed,2pt made,,,,1626159|1627734|201566|201609|202337|202355|202683|203079|203460|203506,1627734|201566|202683|203460|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,47,2pt,Freedom 1' Reverse Layup (2 PTS),['pointsinthepaint'],Freedom,21,11,Made,True,False,202683.0,,rebound,2pt missed,,,,1626159|1627734|201566|201609|202337|202355|202683|203079|203460|203506,1627734|201566|202683|203460|203506,1626159|201609|202337|202355|203079,9.0,-1.0,1610612760.0,21600097,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,48,2pt,MISS Dragic 1' Driving Reverse Layup,['pointsinthepaint'],Dragic,21,11,Missed,True,False,201609.0,,2pt made,block,,,,1626159|1627734|201566|201609|202337|202355|202683|203079|203460|203506,1626159|201609|202337|202355|203079,1627734|201566|202683|203460|203506,-12.0,-6.0,1610612748.0,21600097,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,48,block,Freedom BLOCK (1 BLK),[],Freedom,21,11,,False,False,202683.0,,2pt missed,rebound,,,202683.0,1626159|1627734|201566|201609|202337|202355|202683|203079|203460|203506,1627734|201566|202683|203460|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,49,rebound,Freedom REBOUND (Off:1 Def:1),[],Freedom,21,11,,False,False,202683.0,,block,foul,,,,1626159|1627734|201566|201609|202337|202355|202683|203079|203460|203506,1627734|201566|202683|203460|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,50,foul,Winslow S.FOUL (P1.T2) (J.Goble),[],Winslow,21,11,,False,False,1626159.0,,rebound,freethrow,203506.0,,,1626159|1627734|201566|201609|202337|202355|202683|203079|203460|203506,1626159|201609|202337|202355|203079,1627734|201566|202683|203460|203506,,,1610612748.0,21600097,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,51,freethrow,Oladipo Free Throw 1 of 2 (5 PTS),[],Oladipo,22,11,Made,False,False,203506.0,,foul,freethrow,,,,1626159|1627734|201566|201609|202337|202355|202683|203079|203460|203506,1627734|201566|202683|203460|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,freethrow,Oladipo Free Throw 2 of 2 (6 PTS),[],Oladipo,23,11,Made,False,False,203506.0,,freethrow,substitution,,,,1626159|1627734|201566|201609|202337|202355|202683|203079|203460|203506,1627734|201566|202683|203460|203506,1626159|201609|202337|202355|203079,,,1610612760.0,21600097,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,substitution,SUB out: D. Sabonis,[],Sabonis,22,11,,False,False,1627734.0,,substitution,substitution,,,,1626159|201566|201609|202337|202355|202683|203079|203460|203506|204020,201566|202683|203460|203506,1626159|201609|202337|202355|203079|204020,,,1610612760.0,21600097,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,substitution,SUB out: J. Winslow,[],Winslow,22,11,,False,False,1626159.0,,substitution,substitution,,,,201566|201609|202337|202355|202683|203079|203460|203506|204020,201609|202337|202355|203079|204020,201566|202683|203460|203506,,,1610612748.0,21600097,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,substitution,SUB out: L. Babbitt,[],Babbitt,22,11,,False,False,202337.0,,substitution,substitution,,,,201566|201609|202355|202683|203079|203460|203506|204020,201609|202355|203079|204020,201566|202683|203460|203506,,,1610612748.0,21600097,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,substitution,SUB out: H. Whiteside,[],Whiteside,22,11,,False,False,202355.0,,substitution,substitution,,,,201566|201609|202683|203079|203460|203506|204020,201609|203079|204020,201566|202683|203460|203506,,,1610612748.0,21600097,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,substitution,SUB in: J. Lauvergne,[],Lauvergne,22,11,,False,False,203530.0,,substitution,substitution,,,,201566|201609|202683|203079|203460|203506|203530|204020,201566|202683|203460|203506|203530,201609|203079|204020,,,1610612760.0,21600097,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,substitution,SUB in: J. Johnson,[],Johnson,22,11,,False,False,201949.0,,substitution,substitution,,,,201566|201609|201949|202683|203079|203460|203506|203530|204020,201609|201949|203079|204020,201566|202683|203460|203506|203530,,,1610612748.0,21600097,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,substitution,SUB in: J. Johnson,[],Johnson,22,11,,False,False,201949.0,,substitution,substitution,,,,201566|201609|201949|202683|203079|203460|203506|203530|204020,201609|201949|203079|204020,201566|202683|203460|203506|203530,,,1610612748.0,21600097,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,substitution,SUB in: W. Reed,[],Reed,22,11,,False,False,203186.0,,substitution,foul,,,,201566|201609|201949|202683|203079|203186|203460|203506|203530|204020,201609|201949|203079|203186|204020,201566|202683|203460|203506|203530,,,1610612748.0,21600097,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,foul,THUNDER T.Foul (Def. 3 Sec Freedom ) (D.Stafford),[],Freedom,23,11,,False,False,202683.0,,substitution,freethrow,201609.0,,,201566|201609|201949|202683|203079|203186|203460|203506|203530|204020,201566|202683|203460|203506|203530,201609|201949|203079|203186|204020,,,1610612760.0,21600097,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,freethrow,Dragic Free Throw Technical (3 PTS),[],Dragic,23,12,Made,False,False,201609.0,,foul,2pt made,,,,201566|201609|201949|202683|203079|203186|203460|203506|203530|204020,201609|201949|203079|203186|204020,201566|202683|203460|203506|203530,,,1610612748.0,21600097,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,2pt,Reed Cutting Dunk Shot (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Reed,23,14,Made,True,True,203186.0,201609.0,freethrow,2pt missed,,,,201566|201609|201949|202683|203079|203186|203460|203506|203530|204020,201609|201949|203079|203186|204020,201566|202683|203460|203506|203530,0.0,1.0,1610612748.0,21600097,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,63,2pt,MISS Lauvergne 2' Driving Layup,['pointsinthepaint'],Lauvergne,23,14,Missed,True,False,203530.0,,2pt made,rebound,,,,201566|201609|201949|202683|203079|203186|203460|203506|203530|204020,201566|202683|203460|203506|203530,201609|201949|203079|203186|204020,-1.0,21.0,1610612760.0,21600097,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,23,14,,False,False,201566.0,,2pt missed,2pt missed,,,,201566|201609|201949|202683|203079|203186|203460|203506|203530|204020,201566|202683|203460|203506|203530,201609|201949|203079|203186|204020,,,1610612760.0,21600097,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,2pt,MISS Lauvergne 2' Layup,['pointsinthepaint'],Lauvergne,23,14,Missed,True,False,203530.0,,rebound,rebound,,,,201566|201609|201949|202683|203079|203186|203460|203506|203530|204020,201566|202683|203460|203506|203530,201609|201949|203079|203186|204020,-6.0,21.0,1610612760.0,21600097,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,66,rebound,Lauvergne REBOUND (Off:1 Def:0),[],Lauvergne,23,14,,False,False,203530.0,,2pt missed,2pt made,,,,201566|201609|201949|202683|203079|203186|203460|203506|203530|204020,201566|202683|203460|203506|203530,201609|201949|203079|203186|204020,,,1610612760.0,21600097,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,67,2pt,Lauvergne 2' Layup (2 PTS),['pointsinthepaint'],Lauvergne,25,14,Made,True,False,203530.0,,rebound,2pt missed,,,,201566|201609|201949|202683|203079|203186|203460|203506|203530|204020,201566|202683|203460|203506|203530,201609|201949|203079|203186|204020,-6.0,16.0,1610612760.0,21600097,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,2pt,MISS Dragic 1' Layup,['pointsinthepaint'],Dragic,25,14,Missed,True,False,201609.0,,2pt made,block,,,,201566|201609|201949|202683|203079|203186|203460|203506|203530|204020,201609|201949|203079|203186|204020,201566|202683|203460|203506|203530,0.0,11.0,1610612748.0,21600097,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,block,Lauvergne BLOCK (1 BLK),[],Lauvergne,25,14,,False,False,203530.0,,2pt missed,rebound,,,203530.0,201566|201609|201949|202683|203079|203186|203460|203506|203530|204020,201566|202683|203460|203506|203530,201609|201949|203079|203186|204020,,,1610612760.0,21600097,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,25,14,,False,False,201949.0,,block,foul,,,,201566|201609|201949|202683|203079|203186|203460|203506|203530|204020,201609|201949|203079|203186|204020,201566|202683|203460|203506|203530,,,1610612748.0,21600097,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,foul,Freedom S.FOUL (P1.T2) (J.Goble),[],Freedom,25,14,,False,False,202683.0,,rebound,freethrow,201949.0,,,201566|201609|201949|202683|203079|203186|203460|203506|203530|204020,201566|202683|203460|203506|203530,201609|201949|203079|203186|204020,,,1610612760.0,21600097,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,freethrow,J. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,25,15,Made,False,False,201949.0,,foul,timeout,,,,201566|201609|201949|202683|203079|203186|203460|203506|203530|204020,201609|201949|203079|203186|204020,201566|202683|203460|203506|203530,,,1610612748.0,21600097,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,25,15,,False,False,0.0,,freethrow,freethrow,,,,201566|201609|201949|202683|203079|203186|203460|203506|203530|204020,201566|202683|203460|203506|203530,201609|201949|203079|203186|204020,,,1610612760.0,21600097,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,freethrow,J. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,25,16,Made,False,False,201949.0,,timeout,substitution,,,,201566|201609|201949|202683|203079|203186|203460|203506|203530|204020,201609|201949|203079|203186|204020,201566|202683|203460|203506|203530,,,1610612748.0,21600097,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,substitution,SUB out: V. Oladipo,[],Oladipo,25,15,,False,False,203506.0,,freethrow,substitution,,,,201566|201609|201949|202683|203079|203186|203460|203530|204020,201566|202683|203460|203530,201609|201949|203079|203186|204020,,,1610612760.0,21600097,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,substitution,SUB in: A. Abrines,[],Abrines,25,15,,False,False,203518.0,,substitution,2pt made,,,,201566|201609|201949|202683|203079|203186|203460|203518|203530|204020,201566|202683|203460|203518|203530,201609|201949|203079|203186|204020,,,1610612760.0,21600097,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,2pt,Freedom 1' Alley Oop Layup (4 PTS) (Westbrook 4 AST),['pointsinthepaint'],Freedom,27,16,Made,True,True,202683.0,201566.0,substitution,2pt made,,,,201566|201609|201949|202683|203079|203186|203460|203518|203530|204020,201566|202683|203460|203518|203530,201609|201949|203079|203186|204020,12.0,-1.0,1610612760.0,21600097,True
