period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,3pt,MISS Harris 3PT Jump Shot,[],Harris,5,6,Missed,True,False,202699.0,,3pt made,rebound,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,202696|202699|203473|203506|203901,101141|201564|203114|2585,-234.0,11.0,1610612753.0,21401143,False
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,5,6,,False,False,203487.0,,3pt missed,2pt missed,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,101141|201564|203114|2585,202696|202699|203473|203506|203901,,,1610612749.0,21401143,False
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,2pt,MISS Carter-Williams 18' Jump Shot,[],Carter-Williams,5,6,Missed,True,False,203487.0,,rebound,rebound,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,101141|201564|203114|2585,202696|202699|203473|203506|203901,-172.0,63.0,1610612749.0,21401143,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,5,6,,False,False,101141.0,,2pt missed,2pt made,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,101141|201564|203114|2585,202696|202699|203473|203506|203901,,,1610612749.0,21401143,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,2pt,Ilyasova 5' Jump Shot (2 PTS),['pointsinthepaint'],Ilyasova,7,6,Made,True,False,101141.0,,rebound,foul,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,101141|201564|203114|2585,202696|202699|203473|203506|203901,40.0,25.0,1610612749.0,21401143,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,foul,Oladipo S.FOUL (P1.T1),[],Oladipo,7,6,,False,False,203506.0,,2pt made,freethrow,101141.0,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,202696|202699|203473|203506|203901,101141|201564|203114|2585,,,1610612753.0,21401143,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,freethrow,Ilyasova Free Throw 1 of 1 (3 PTS),[],Ilyasova,8,6,Made,False,False,101141.0,,foul,2pt made,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,101141|201564|203114|2585,202696|202699|203473|203506|203901,,,1610612749.0,21401143,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,2pt,Vucevic 19' Jump Shot (4 PTS) (Oladipo 1 AST),[],Vucevic,8,8,Made,True,True,202696.0,203506.0,freethrow,3pt made,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,202696|202699|203473|203506|203901,101141|201564|203114|2585,0.0,189.0,1610612753.0,21401143,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,3pt,Ilyasova 27' 3PT Jump Shot (6 PTS) (Carter-Williams 2 AST),[],Ilyasova,11,8,Made,True,True,101141.0,203487.0,2pt made,turnover,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,101141|201564|203114|2585,202696|202699|203473|203506|203901,-226.0,142.0,1610612749.0,21401143,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,turnover,Vucevic Lost Ball Turnover (P1.T1),[],Vucevic,11,8,,False,False,202696.0,,3pt made,steal,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,202696|202699|203473|203506|203901,101141|201564|203114|2585,,,1610612753.0,21401143,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,steal,Pachulia STEAL (1 STL),[],Pachulia,11,8,,False,False,2585.0,,turnover,3pt made,,2585.0,,101141|201564|202696|202699|203114|203473|203506|203901|2585,101141|201564|203114|2585,202696|202699|203473|203506|203901,,,1610612749.0,21401143,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,3pt,Ilyasova 26' 3PT Jump Shot (9 PTS) (Pachulia 2 AST),[],Ilyasova,14,8,Made,True,True,101141.0,2585.0,steal,timeout,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,101141|201564|203114|2585,202696|202699|203473|203506|203901,-231.0,118.0,1610612749.0,21401143,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,14,8,,False,False,0.0,,3pt made,3pt missed,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,202696|202699|203473|203506|203901,101141|201564|203114|2585,,,1610612753.0,21401143,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,14,8,Missed,True,False,203506.0,,timeout,rebound,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,202696|202699|203473|203506|203901,101141|201564|203114|2585,-34.0,249.0,1610612753.0,21401143,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,14,8,,False,False,2585.0,,3pt missed,2pt missed,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,101141|201564|203114|2585,202696|202699|203473|203506|203901,,,1610612749.0,21401143,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,2pt,MISS Middleton 12' Jump Shot,[],Middleton,14,8,Missed,True,False,203114.0,,rebound,rebound,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,101141|201564|203114|2585,202696|202699|203473|203506|203901,113.0,44.0,1610612749.0,21401143,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,14,8,,False,False,202699.0,,2pt missed,3pt missed,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,202696|202699|203473|203506|203901,101141|201564|203114|2585,,,1610612753.0,21401143,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,14,8,Missed,True,False,203506.0,,rebound,rebound,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,202696|202699|203473|203506|203901,101141|201564|203114|2585,-234.0,56.0,1610612753.0,21401143,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,14,8,,False,False,2585.0,,3pt missed,2pt made,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,101141|201564|203114|2585,202696|202699|203473|203506|203901,,,1610612749.0,21401143,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,2pt,Mayo Reverse Layup (5 PTS) (Pachulia 3 AST),['pointsinthepaint'],Mayo,16,8,Made,True,True,201564.0,2585.0,rebound,turnover,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,101141|201564|203114|2585,202696|202699|203473|203506|203901,-2.0,-2.0,1610612749.0,21401143,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,turnover,Dedmon Lost Ball Turnover (P1.T2),[],Dedmon,16,8,,False,False,203473.0,,2pt made,steal,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,202696|202699|203473|203506|203901,101141|201564|203114|2585,,,1610612753.0,21401143,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,steal,Middleton STEAL (1 STL),[],Middleton,16,8,,False,False,203114.0,,turnover,2pt made,,203114.0,,101141|201564|202696|202699|203114|203473|203506|203901|2585,101141|201564|203114|2585,202696|202699|203473|203506|203901,,,1610612749.0,21401143,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,2pt,Middleton Dunk (4 PTS) (Carter-Williams 3 AST),['pointsinthepaint'],Middleton,18,8,Made,True,True,203114.0,203487.0,steal,2pt missed,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,101141|201564|203114|2585,202696|202699|203473|203506|203901,0.0,1.0,1610612749.0,21401143,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,2pt,MISS Payton 8' Jump Shot,['pointsinthepaint'],Payton,18,8,Missed,True,False,203901.0,,2pt made,rebound,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,202696|202699|203473|203506|203901,101141|201564|203114|2585,-51.0,63.0,1610612753.0,21401143,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,rebound,TEAM defensive REBOUND,['team'],,18,8,,False,False,0.0,,2pt missed,2pt missed,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,101141|201564|203114|2585,202696|202699|203473|203506|203901,,,1610612749.0,21401143,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,2pt,MISS Ilyasova 18' Jump Shot,[],Ilyasova,18,8,Missed,True,False,101141.0,,rebound,rebound,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,101141|201564|203114|2585,202696|202699|203473|203506|203901,24.0,175.0,1610612749.0,21401143,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,18,8,,False,False,203473.0,,2pt missed,2pt made,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,202696|202699|203473|203506|203901,101141|201564|203114|2585,,,1610612753.0,21401143,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,2pt,Vucevic 17' Jump Shot (6 PTS) (Payton 2 AST),[],Vucevic,18,10,Made,True,True,202696.0,203901.0,rebound,substitution,,,,101141|201564|202696|202699|203114|203473|203506|203901|2585,202696|202699|203473|203506|203901,101141|201564|203114|2585,61.0,154.0,1610612753.0,21401143,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,substitution,SUB out: T. Harris,[],Harris,18,10,,False,False,202699.0,,2pt made,substitution,,,,101141|201564|202696|203114|203473|203506|203901|2585,202696|203473|203506|203901,101141|201564|203114|2585,,,1610612753.0,21401143,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,substitution,SUB in: A. Gordon,[],Gordon,18,10,,False,False,203932.0,,substitution,2pt missed,,,,101141|201564|202696|203114|203473|203506|203901|203932|2585,202696|203473|203506|203901|203932,101141|201564|203114|2585,,,1610612753.0,21401143,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,2pt,MISS Ilyasova Layup,['pointsinthepaint'],Ilyasova,18,10,Missed,True,False,101141.0,,substitution,block,,,,101141|201564|202696|203114|203473|203506|203901|203932|2585,101141|201564|203114|2585,202696|203473|203506|203901|203932,1.0,4.0,1610612749.0,21401143,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,block,Dedmon BLOCK (1 BLK),[],Dedmon,18,10,,False,False,203473.0,,2pt missed,rebound,,,203473.0,101141|201564|202696|203114|203473|203506|203901|203932|2585,202696|203473|203506|203901|203932,101141|201564|203114|2585,,,1610612753.0,21401143,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,18,10,,False,False,203506.0,,block,2pt missed,,,,101141|201564|202696|203114|203473|203506|203901|203932|2585,202696|203473|203506|203901|203932,101141|201564|203114|2585,,,1610612753.0,21401143,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,2pt,MISS Oladipo 14' Jump Shot,[],Oladipo,18,10,Missed,True,False,203506.0,,rebound,rebound,,,,101141|201564|202696|203114|203473|203506|203901|203932|2585,202696|203473|203506|203901|203932,101141|201564|203114|2585,135.0,20.0,1610612753.0,21401143,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,rebound,Ilyasova REBOUND (Off:1 Def:3),[],Ilyasova,18,10,,False,False,101141.0,,2pt missed,2pt made,,,,101141|201564|202696|203114|203473|203506|203901|203932|2585,101141|201564|203114|2585,202696|203473|203506|203901|203932,,,1610612749.0,21401143,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,2pt,Mayo Layup (7 PTS) (Middleton 1 AST),['pointsinthepaint'],Mayo,20,10,Made,True,True,201564.0,203114.0,rebound,2pt missed,,,,101141|201564|202696|203114|203473|203506|203901|203932|2585,101141|201564|203114|2585,202696|203473|203506|203901|203932,0.0,3.0,1610612749.0,21401143,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,20,10,Missed,True,False,202696.0,,2pt made,rebound,,,,101141|201564|202696|203114|203473|203506|203901|203932|2585,202696|203473|203506|203901|203932,101141|201564|203114|2585,-149.0,85.0,1610612753.0,21401143,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,20,10,,False,False,203487.0,,2pt missed,2pt missed,,,,101141|201564|202696|203114|203473|203506|203901|203932|2585,101141|201564|203114|2585,202696|203473|203506|203901|203932,,,1610612749.0,21401143,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,2pt,MISS Carter-Williams 2' Layup,['pointsinthepaint'],Carter-Williams,20,10,Missed,True,False,203487.0,,rebound,block,,,,101141|201564|202696|203114|203473|203506|203901|203932|2585,101141|201564|203114|2585,202696|203473|203506|203901|203932,-10.0,15.0,1610612749.0,21401143,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,block,Dedmon BLOCK (2 BLK),[],Dedmon,20,10,,False,False,203473.0,,2pt missed,rebound,,,203473.0,101141|201564|202696|203114|203473|203506|203901|203932|2585,202696|203473|203506|203901|203932,101141|201564|203114|2585,,,1610612753.0,21401143,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,rebound,Ilyasova REBOUND (Off:2 Def:3),[],Ilyasova,20,10,,False,False,101141.0,,block,2pt made,,,,101141|201564|202696|203114|203473|203506|203901|203932|2585,101141|201564|203114|2585,202696|203473|203506|203901|203932,,,1610612749.0,21401143,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,2pt,Ilyasova 1' Layup (11 PTS),['pointsinthepaint'],Ilyasova,22,10,Made,True,False,101141.0,,rebound,timeout,,,,101141|201564|202696|203114|203473|203506|203901|203932|2585,101141|201564|203114|2585,202696|203473|203506|203901|203932,7.0,12.0,1610612749.0,21401143,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,timeout,Magic Timeout: Short (Reg.1 Short 1),[],,22,10,,False,False,0.0,,2pt made,substitution,,,,101141|201564|202696|203114|203473|203506|203901|203932|2585,202696|203473|203506|203901|203932,101141|201564|203114|2585,,,1610612753.0,21401143,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,substitution,SUB out: Z. Pachulia,[],Pachulia,22,10,,False,False,2585.0,,timeout,substitution,,,,101141|201564|202696|203114|203473|203506|203901|203932,101141|201564|203114,202696|203473|203506|203901|203932,,,1610612749.0,21401143,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,substitution,SUB out: D. Dedmon,[],Dedmon,22,10,,False,False,203473.0,,substitution,substitution,,,,101141|201564|202696|203114|203506|203901|203932,202696|203506|203901|203932,101141|201564|203114,,,1610612753.0,21401143,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,substitution,SUB in: J. Henson,[],Henson,22,10,,False,False,203089.0,,substitution,substitution,,,,101141|201564|202696|203089|203114|203506|203901|203932,101141|201564|203089|203114,202696|203506|203901|203932,,,1610612749.0,21401143,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,substitution,SUB in: W. Green,[],Green,22,10,,False,False,2584.0,,substitution,3pt missed,,,,101141|201564|202696|203089|203114|203506|203901|203932|2584,202696|203506|203901|203932|2584,101141|201564|203089|203114,,,1610612753.0,21401143,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,3pt,MISS Oladipo 3PT Jump Shot,[],Oladipo,22,10,Missed,True,False,203506.0,,substitution,rebound,,,,101141|201564|202696|203089|203114|203506|203901|203932|2584,202696|203506|203901|203932|2584,101141|201564|203089|203114,-232.0,1.0,1610612753.0,21401143,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,rebound,Ilyasova REBOUND (Off:2 Def:4),[],Ilyasova,22,10,,False,False,101141.0,,3pt missed,2pt missed,,,,101141|201564|202696|203089|203114|203506|203901|203932|2584,101141|201564|203089|203114,202696|203506|203901|203932|2584,,,1610612749.0,21401143,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,2pt,MISS Mayo 18' Jump Shot,[],Mayo,22,10,Missed,True,False,201564.0,,rebound,rebound,,,,101141|201564|202696|203089|203114|203506|203901|203932|2584,101141|201564|203089|203114,202696|203506|203901|203932|2584,-75.0,164.0,1610612749.0,21401143,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,22,10,,False,False,203506.0,,2pt missed,foul,,,,101141|201564|202696|203089|203114|203506|203901|203932|2584,202696|203506|203901|203932|2584,101141|201564|203089|203114,,,1610612753.0,21401143,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,foul,Mayo P.FOUL (P1.T2),[],Mayo,22,10,,False,False,201564.0,,rebound,2pt made,2584.0,,,101141|201564|202696|203089|203114|203506|203901|203932|2584,101141|201564|203089|203114,202696|203506|203901|203932|2584,,,1610612749.0,21401143,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,2pt,Green 3' Jump Shot (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Green,22,12,Made,True,True,2584.0,202696.0,foul,2pt missed,,,,101141|201564|202696|203089|203114|203506|203901|203932|2584,202696|203506|203901|203932|2584,101141|201564|203089|203114,-7.0,33.0,1610612753.0,21401143,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,76,2pt,MISS Middleton 19' Jump Shot,[],Middleton,22,12,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|201564|202696|203089|203114|203506|203901|203932|2584,101141|201564|203089|203114,202696|203506|203901|203932|2584,-171.0,77.0,1610612749.0,21401143,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,22,12,,False,False,203932.0,,2pt missed,2pt missed,,,,101141|201564|202696|203089|203114|203506|203901|203932|2584,202696|203506|203901|203932|2584,101141|201564|203089|203114,,,1610612753.0,21401143,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,78,2pt,MISS Oladipo 1' Layup,['pointsinthepaint'],Oladipo,22,12,Missed,True,False,203506.0,,rebound,2pt made,,,,101141|201564|202696|203089|203114|203506|203901|203932|2584,202696|203506|203901|203932|2584,101141|201564|203089|203114,-8.0,12.0,1610612753.0,21401143,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,79,2pt,Vucevic 1' Tip Shot (8 PTS),['pointsinthepaint'],Vucevic,22,14,Made,True,False,202696.0,,2pt missed,rebound,,,,101141|201564|202696|203089|203114|203506|203901|203932|2584,202696|203506|203901|203932|2584,101141|201564|203089|203114,0.0,7.0,1610612753.0,21401143,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,80,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,22,12,,False,False,202696.0,,2pt made,foul,,,,101141|201564|202696|203089|203114|203506|203901|203932|2584,202696|203506|203901|203932|2584,101141|201564|203089|203114,,,1610612753.0,21401143,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,81,foul,Mayo S.FOUL (P2.T3),[],Mayo,22,14,,False,False,201564.0,,rebound,freethrow,202696.0,,,101141|201564|202696|203089|203114|203506|203901|203932|2584,101141|201564|203089|203114,202696|203506|203901|203932|2584,,,1610612749.0,21401143,False
