period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|1628369|201143|202694,,,1610612739.0,41700306,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,Rozier 1' Driving Layup (2 PTS),['pointsinthepaint'],Rozier,0,2,Made,True,False,1626179.0,,period,2pt made,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,1626179|1627759|1628369|201143|202694,201567|201588|202684|2544|2747,-8.0,-3.0,1610612738.0,41700306,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,2pt,James 3' Floating Jump Shot (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],James,2,2,Made,True,True,2544.0,201588.0,2pt made,3pt made,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|1628369|201143|202694,16.0,30.0,1610612739.0,41700306,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,3pt,Brown 3PT Jump Shot (3 PTS) (Rozier 1 AST),[],Brown,2,5,Made,True,True,1627759.0,1626179.0,2pt made,3pt missed,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,1626179|1627759|1628369|201143|202694,201567|201588|202684|2544|2747,-223.0,15.0,1610612738.0,41700306,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,3pt,MISS Love 25' 3PT Jump Shot,[],Love,2,5,Missed,True,False,201567.0,,3pt made,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|1628369|201143|202694,-95.0,229.0,1610612739.0,41700306,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,2,5,,False,False,1626179.0,,3pt missed,2pt missed,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,1626179|1627759|1628369|201143|202694,201567|201588|202684|2544|2747,,,1610612738.0,41700306,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,2pt,MISS Brown 1' Driving Layup,['pointsinthepaint'],Brown,2,5,Missed,True,False,1627759.0,,rebound,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,1626179|1627759|1628369|201143|202694,201567|201588|202684|2544|2747,11.0,10.0,1610612738.0,41700306,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,rebound,Love REBOUND (Off:0 Def:1),[],Love,2,5,,False,False,201567.0,,2pt missed,2pt made,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|1628369|201143|202694,,,1610612739.0,41700306,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,2pt,G. Hill 21' Pullup Jump Shot (2 PTS),[],Hill,4,5,Made,True,False,201588.0,,rebound,foul,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|1628369|201143|202694,191.0,83.0,1610612739.0,41700306,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,17,foul,Love Shooting Block Foul (P1.T1) (J.Goble),[],Love,4,5,,False,False,201567.0,,2pt made,freethrow,1627759.0,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|1628369|201143|202694,,,1610612739.0,41700306,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,freethrow,MISS Brown Free Throw 1 of 2,[],Brown,4,5,Missed,False,False,1627759.0,,foul,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,1626179|1627759|1628369|201143|202694,201567|201588|202684|2544|2747,,,1610612738.0,41700306,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0.0,,freethrow,freethrow,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,1626179|1627759|1628369|201143|202694,201567|201588|202684|2544|2747,,,1610612738.0,41700306,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,freethrow,Brown Free Throw 2 of 2 (4 PTS),['2ndchance'],Brown,4,6,Made,False,False,1627759.0,,rebound,2pt missed,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,1626179|1627759|1628369|201143|202694,201567|201588|202684|2544|2747,,,1610612738.0,41700306,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,2pt,MISS James 18' Step Back Jump Shot,[],James,4,6,Missed,True,False,2544.0,,freethrow,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|1628369|201143|202694,-183.0,-5.0,1610612739.0,41700306,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,4,6,,False,False,201143.0,,2pt missed,turnover,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,1626179|1627759|1628369|201143|202694,201567|201588|202684|2544|2747,,,1610612738.0,41700306,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,turnover,Horford Bad Pass Turnover (P1.T1),[],Horford,4,6,,False,False,201143.0,,rebound,steal,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,1626179|1627759|1628369|201143|202694,201567|201588|202684|2544|2747,,,1610612738.0,41700306,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,steal,James STEAL (1 STL),[],James,4,6,,False,False,2544.0,,turnover,2pt missed,,2544.0,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|1628369|201143|202694,,,1610612739.0,41700306,True
