period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:16 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627827|1628379|1628971|1629029|201933|203083|203501|203503|203939|204001,1628379|1628971|201933|203083|203503,1627827|1629029|203501|203939|204001,,,1610612765.0,21900369,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,3pt,Snell 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),[],Snell,3,0,Made,True,True,203503.0,1628971.0,period,2pt missed,,,,1627827|1628379|1628971|1629029|201933|203083|203501|203503|203939|204001,1628379|1628971|201933|203083|203503,1627827|1629029|203501|203939|204001,71.0,245.0,1610612765.0,21900369,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,MISS Doncic 9' Driving Floating Jump Shot,[],Doncic,3,0,Missed,True,False,1629029.0,,3pt made,rebound,,,,1627827|1628379|1628971|1629029|201933|203083|203501|203503|203939|204001,1627827|1629029|203501|203939|204001,1628379|1628971|201933|203083|203503,87.0,38.0,1610612742.0,21900369,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,3,0,,False,False,201933.0,,2pt missed,3pt missed,,,,1627827|1628379|1628971|1629029|201933|203083|203501|203503|203939|204001,1628379|1628971|201933|203083|203503,1627827|1629029|203501|203939|204001,,,1610612765.0,21900369,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,3,0,Missed,True,False,203503.0,,rebound,rebound,,,,1627827|1628379|1628971|1629029|201933|203083|203501|203503|203939|204001,1628379|1628971|201933|203083|203503,1627827|1629029|203501|203939|204001,188.0,164.0,1610612765.0,21900369,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,3,0,,False,False,1628971.0,,3pt missed,2pt made,,,,1627827|1628379|1628971|1629029|201933|203083|203501|203503|203939|204001,1628379|1628971|201933|203083|203503,1627827|1629029|203501|203939|204001,,,1610612765.0,21900369,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,2pt,Drummond 1' Driving Reverse Layup (2 PTS) (Brown 2 AST),['pointsinthepaint'],Drummond,5,0,Made,True,True,203083.0,1628971.0,rebound,2pt made,,,,1627827|1628379|1628971|1629029|201933|203083|203501|203503|203939|204001,1628379|1628971|201933|203083|203503,1627827|1629029|203501|203939|204001,-11.0,10.0,1610612765.0,21900369,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,2pt,Hardaway Jr. 16' Jump Shot (2 PTS),[],Hardaway Jr.,5,2,Made,True,False,203501.0,,2pt made,3pt missed,,,,1627827|1628379|1628971|1629029|201933|203083|203501|203503|203939|204001,1627827|1629029|203501|203939|204001,1628379|1628971|201933|203083|203503,42.0,152.0,1610612742.0,21900369,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,5,2,Missed,True,False,201933.0,,2pt made,rebound,,,,1627827|1628379|1628971|1629029|201933|203083|203501|203503|203939|204001,1628379|1628971|201933|203083|203503,1627827|1629029|203501|203939|204001,239.0,64.0,1610612765.0,21900369,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,5,2,,False,False,1629029.0,,3pt missed,3pt missed,,,,1627827|1628379|1628971|1629029|201933|203083|203501|203503|203939|204001,1627827|1629029|203501|203939|204001,1628379|1628971|201933|203083|203503,,,1610612742.0,21900369,True
