period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,-183.0,178.0,1610612739.0,21600599,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,2pt,Cousins 2' Hook Shot (5 PTS),['pointsinthepaint'],Cousins,5,2,Made,True,False,202326.0,,rebound,2pt made,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,-12.0,21.0,1610612758.0,21600599,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,2pt,Love 1' Driving Layup (4 PTS),['pointsinthepaint'],Love,5,4,Made,True,False,201567.0,,2pt made,3pt missed,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,-7.0,7.0,1610612739.0,21600599,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,3pt,MISS Tolliver  3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,2pt made,rebound,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,-230.0,26.0,1610612758.0,21600599,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt made,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,3pt,Love  3PT Jump Shot (7 PTS) (James 1 AST),[],Love,5,7,Made,True,True,201567.0,2544.0,rebound,2pt missed,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,-230.0,8.0,1610612739.0,21600599,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,2pt,MISS Gay 7' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,3pt made,rebound,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,22.0,65.0,1610612758.0,21600599,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,2pt missed,,202066.0,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,2pt,MISS Collison 2' Driving Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,steal,2pt made,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,-16.0,11.0,1610612758.0,21600599,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,2pt,Tolliver 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Tolliver,7,7,Made,True,False,201229.0,,2pt missed,rebound,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,9.0,13.0,1610612758.0,21600599,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,rebound,Tolliver REBOUND (Off:1 Def:0),[],Tolliver,0,0,,False,False,201229.0,,2pt made,2pt missed,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,2pt,MISS Irving 8' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,-83.0,7.0,1610612739.0,21600599,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,2pt missed,turnover,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,turnover,Temple Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Temple,0,0,,False,False,202066.0,,rebound,foul,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,foul,Cousins S.FOUL (P1.T1) (B.Kennedy),[],Cousins,0,0,,False,False,202326.0,,turnover,freethrow,202684.0,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,foul,rebound,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,freethrow,Thompson Free Throw 2 of 2 (1 PTS),['2ndchance'],Thompson,7,8,Made,False,False,202684.0,,rebound,turnover,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,turnover,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt made,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,2pt,Love 13' Fadeaway Jumper (9 PTS) (Irving 1 AST),[],Love,7,10,Made,True,True,201567.0,202681.0,turnover,2pt missed,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,-92.0,90.0,1610612739.0,21600599,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,2pt,MISS Tolliver 9' Jump Shot,['pointsinthepaint'],Tolliver,0,0,Missed,True,False,201229.0,,2pt made,rebound,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,-27.0,82.0,1610612758.0,21600599,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,2pt,MISS Thompson 2' Alley Oop Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,-23.0,-1.0,1610612739.0,21600599,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,2pt,MISS Gay 4' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,24.0,26.0,1610612758.0,21600599,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,rebound,Tolliver REBOUND (Off:2 Def:0),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,3pt missed,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,-165.0,193.0,1610612758.0,21600599,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,2pt,MISS Gay 1' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,14.0,2.0,1610612758.0,21600599,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,2pt,Irving 3' Driving Layup (2 PTS),['pointsinthepaint'],Irving,7,12,Made,True,False,202681.0,,rebound,3pt missed,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,-22.0,16.0,1610612739.0,21600599,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,3pt,MISS Tolliver 25' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,2pt made,rebound,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,232.0,95.0,1610612758.0,21600599,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,2pt,Irving 2' Driving Layup (4 PTS),['pointsinthepaint'],Irving,7,14,Made,True,False,202681.0,,rebound,timeout,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,20.0,2.0,1610612739.0,21600599,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,foul,Irving P.FOUL (P1.T2) (M.Ervin),[],Irving,0,0,,False,False,202681.0,,timeout,3pt made,201954.0,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,3pt,Collison  3PT Jump Shot (3 PTS) (Cousins 1 AST),[],Collison,10,14,Made,True,True,201954.0,202326.0,foul,3pt made,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,230.0,8.0,1610612758.0,21600599,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,3pt,Shumpert  3PT Jump Shot (3 PTS) (James 2 AST),[],Shumpert,10,17,Made,True,True,202697.0,2544.0,3pt made,3pt missed,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,-222.0,36.0,1610612739.0,21600599,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,3pt made,rebound,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,9.0,247.0,1610612758.0,21600599,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt made,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,56,3pt,Shumpert 24' 3PT Jump Shot (6 PTS) (Irving 2 AST),[],Shumpert,10,20,Made,True,True,202697.0,202681.0,rebound,2pt missed,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,-237.0,-1.0,1610612739.0,21600599,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,57,2pt,MISS Tolliver 2' Layup,['pointsinthepaint'],Tolliver,0,0,Missed,True,False,201229.0,,3pt made,block,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,-7.0,21.0,1610612758.0,21600599,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,57,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,block,foul,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,59,foul,James Offensive Charge Foul (P1.T3) (M.Ervin),[],James,0,0,,False,False,2544.0,,rebound,turnover,202326.0,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,60,turnover,James Foul Turnover (P2.T2),[],James,0,0,,False,False,2544.0,,foul,2pt missed,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,2pt,MISS Cousins 7' Hook Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,turnover,rebound,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,48.0,51.0,1610612758.0,21600599,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,rebound,Love REBOUND (Off:0 Def:5),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,foul,Gay S.FOUL (P1.T2) (M.Ervin),[],Gay,0,0,,False,False,200752.0,,rebound,freethrow,2544.0,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,10,21,Made,False,False,2544.0,,foul,freethrow,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,10,22,Made,False,False,2544.0,,freethrow,foul,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201954|202066|202326,,,1610612739.0,21600599,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,foul,Cousins OFF.Foul (P2) (B.Kennedy),[],Cousins,0,0,,False,False,202326.0,,freethrow,turnover,2544.0,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,turnover,Cousins Foul Turnover (P2.T4),[],Cousins,0,0,,False,False,202326.0,,foul,substitution,,,,200752|201229|201567|201954|202066|202326|202681|202684|202697|2544,200752|201229|201954|202066|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,turnover,substitution,,,,200752|201229|201567|201954|202066|202681|202684|202697|2544,200752|201229|201954|202066,201567|202681|202684|202697|2544,,,1610612758.0,21600599,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt missed,,,,200752|201229|201567|201585|201954|202066|202681|202684|202697|2544,200752|201229|201585|201954|202066,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,71,2pt,MISS James 5' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,substitution,block,,,,200752|201229|201567|201585|201954|202066|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201585|201954|202066,32.0,33.0,1610612739.0,21600599,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,71,block,Gay BLOCK (1 BLK),[],Gay,0,0,,False,False,200752.0,,2pt missed,rebound,,,200752.0,200752|201229|201567|201585|201954|202066|202681|202684|202697|2544,200752|201229|201585|201954|202066,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,block,turnover,,,,200752|201229|201567|201585|201954|202066|202681|202684|202697|2544,200752|201229|201585|201954|202066,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,turnover,Koufos Bad Pass Turnover (P1.T5),[],Koufos,0,0,,False,False,201585.0,,rebound,steal,,,,200752|201229|201567|201585|201954|202066|202681|202684|202697|2544,200752|201229|201585|201954|202066,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,steal,Shumpert STEAL (1 STL),[],Shumpert,0,0,,False,False,202697.0,,turnover,foul,,202697.0,,200752|201229|201567|201585|201954|202066|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201585|201954|202066,,,1610612739.0,21600599,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,foul,Koufos S.FOUL (P1.T3) (M.Ervin),[],Koufos,0,0,,False,False,201585.0,,steal,foul,2544.0,,,200752|201229|201567|201585|201954|202066|202681|202684|202697|2544,200752|201229|201585|201954|202066,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,foul,James T.FOUL (P1.T3) (B.Kennedy),[],James,0,0,,False,False,2544.0,,foul,freethrow,201954.0,,,200752|201229|201567|201585|201954|202066|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201585|201954|202066,,,1610612739.0,21600599,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,freethrow,Collison Free Throw Technical (4 PTS),[],Collison,11,22,Made,False,False,201954.0,,foul,freethrow,,,,200752|201229|201567|201585|201954|202066|202681|202684|202697|2544,200752|201229|201585|201954|202066,201567|202681|202684|202697|2544,,,1610612758.0,21600599,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,freethrow,rebound,,,,200752|201229|201567|201585|201954|202066|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201585|201954|202066,,,1610612739.0,21600599,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201229|201567|201585|201954|202066|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201585|201954|202066,,,1610612739.0,21600599,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,11,23,Made,False,False,202684.0,,rebound,substitution,,,,200752|201229|201567|201585|201954|202066|202681|202684|202697|2544,201567|202681|202684|202697|2544,200752|201229|201585|201954|202066,,,1610612739.0,21600599,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,freethrow,substitution,,,,200752|201229|201567|201585|202066|202681|202684|202697|2544,200752|201229|201585|202066,201567|202681|202684|202697|2544,,,1610612758.0,21600599,False
