period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1628374|1628976|1629011|1629628|202694|203107|203490|203897|203901|203944,1629011|1629628|202694|203901|203944,1628374|1628976|203107|203490|203897,,,1610612752.0,21900042,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,turnover,Randle Traveling Turnover (P1.T1),[],Randle,0,0,,False,False,203944.0,,period,3pt missed,,,,1628374|1628976|1629011|1629628|202694|203107|203490|203897|203901|203944,1629011|1629628|202694|203901|203944,1628374|1628976|203107|203490|203897,,,1610612752.0,21900042,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,8,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,0,0,Missed,True,False,1628374.0,,turnover,rebound,,,,1628374|1628976|1629011|1629628|202694|203107|203490|203897|203901|203944,1628374|1628976|203107|203490|203897,1629011|1629628|202694|203901|203944,-188.0,178.0,1610612741.0,21900042,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,1629011.0,,3pt missed,2pt missed,,,,1628374|1628976|1629011|1629628|202694|203107|203490|203897|203901|203944,1629011|1629628|202694|203901|203944,1628374|1628976|203107|203490|203897,,,1610612752.0,21900042,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,2pt,MISS Payton 3' Driving Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,1628374|1628976|1629011|1629628|202694|203107|203490|203897|203901|203944,1629011|1629628|202694|203901|203944,1628374|1628976|203107|203490|203897,17.0,19.0,1610612752.0,21900042,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,0,0,,False,False,1628976.0,,2pt missed,3pt missed,,,,1628374|1628976|1629011|1629628|202694|203107|203490|203897|203901|203944,1628374|1628976|203107|203490|203897,1629011|1629628|202694|203901|203944,,,1610612741.0,21900042,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,3pt,MISS Satoransky 26' 3PT Jump Shot,[],Satoransky,0,0,Missed,True,False,203107.0,,rebound,rebound,,,,1628374|1628976|1629011|1629628|202694|203107|203490|203897|203901|203944,1628374|1628976|203107|203490|203897,1629011|1629628|202694|203901|203944,136.0,218.0,1610612741.0,21900042,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,3pt missed,,,,1628374|1628976|1629011|1629628|202694|203107|203490|203897|203901|203944,1628374|1628976|203107|203490|203897,1629011|1629628|202694|203901|203944,,,1610612741.0,21900042,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,3pt,MISS LaVine 3PT Step Back Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1628374|1628976|1629011|1629628|202694|203107|203490|203897|203901|203944,1628374|1628976|203107|203490|203897,1629011|1629628|202694|203901|203944,-234.0,0.0,1610612741.0,21900042,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,0,0,,False,False,1629011.0,,3pt missed,3pt missed,,,,1628374|1628976|1629011|1629628|202694|203107|203490|203897|203901|203944,1629011|1629628|202694|203901|203944,1628374|1628976|203107|203490|203897,,,1610612752.0,21900042,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,1628374|1628976|1629011|1629628|202694|203107|203490|203897|203901|203944,1629011|1629628|202694|203901|203944,1628374|1628976|203107|203490|203897,154.0,213.0,1610612752.0,21900042,True
