period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,turnover,Rockets Turnover: 8 Second Violation (T#2),[],,0,0,,False,False,1610612745.0,,2pt made,turnover,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,0.0,41400154,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,turnover,Aminu Bad Pass Turnover (P1.T1),[],Aminu,0,0,,False,False,202329.0,,turnover,steal,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400154,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,steal,Terry STEAL (1 STL),[],Terry,0,0,,False,False,1891.0,,turnover,2pt made,,1891.0,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400154,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,2pt,Jones  Dunk (4 PTS) (Ariza 1 AST),['pointsinthepaint'],Jones,4,6,Made,True,True,203093.0,2772.0,steal,2pt made,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,0.0,1.0,1610612745.0,41400154,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,2pt,Chandler  Alley Oop Dunk (4 PTS) (Barea 1 AST),['pointsinthepaint'],Chandler,6,6,Made,True,True,2199.0,200826.0,2pt made,2pt missed,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,0.0,1.0,1610612742.0,41400154,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,2pt,MISS Jones 2' Driving Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,block,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,-19.0,11.0,1610612745.0,41400154,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400154,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,block,2pt missed,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400154,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,2pt,MISS Barea 1' Driving Layup,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,7.0,7.0,1610612742.0,41400154,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400154,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,2pt,MISS Ariza 21' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,201.0,44.0,1610612745.0,41400154,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400154,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,2pt,Ellis 20' Pullup Jump Shot (4 PTS),[],Ellis,8,6,Made,True,False,101145.0,,rebound,3pt missed,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,-183.0,91.0,1610612742.0,41400154,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,-62.0,238.0,1610612745.0,41400154,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,3pt missed,turnover,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400154,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,turnover,Ellis Bad Pass Turnover (P1.T2),[],Ellis,0,0,,False,False,101145.0,,rebound,2pt made,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400154,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,2pt,Howard 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Howard,8,8,Made,True,False,2730.0,,turnover,foul,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,-8.0,0.0,1610612745.0,41400154,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,foul,Chandler S.FOUL (P1.T1) (M.McCutchen),[],Chandler,0,0,,False,False,2199.0,,2pt made,freethrow,2730.0,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400154,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400154,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,36,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,freethrow,substitution,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400154,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,rebound,substitution,,,,101145|1717|1891|200826|201935|202329|203093|2730|2772,101145|1717|200826|202329,1891|201935|203093|2730|2772,,,1610612742.0,41400154,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,2pt made,,,,101145|1717|1891|200826|201935|202329|203093|2405|2730|2772,101145|1717|200826|202329|2405,1891|201935|203093|2730|2772,,,1610612742.0,41400154,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,2pt,Barea 8' Running Jump Shot (2 PTS),['pointsinthepaint'],Barea,10,8,Made,True,False,200826.0,,substitution,2pt made,,,,101145|1717|1891|200826|201935|202329|203093|2405|2730|2772,101145|1717|200826|202329|2405,1891|201935|203093|2730|2772,-45.0,63.0,1610612742.0,41400154,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,2pt,Howard 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Howard,10,10,Made,True,False,2730.0,,2pt made,2pt missed,,,,101145|1717|1891|200826|201935|202329|203093|2405|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2405,-56.0,25.0,1610612745.0,41400154,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,2pt,MISS Stoudemire 16' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,2pt made,rebound,,,,101145|1717|1891|200826|201935|202329|203093|2405|2730|2772,101145|1717|200826|202329|2405,1891|201935|203093|2730|2772,159.0,17.0,1610612742.0,41400154,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,40,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,turnover,,,,101145|1717|1891|200826|201935|202329|203093|2405|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2405,,,1610612745.0,41400154,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,turnover,Howard Out of Bounds Lost Ball Turnover (P1.T3),[],Howard,0,0,,False,False,2730.0,,rebound,2pt missed,,,,101145|1717|1891|200826|201935|202329|203093|2405|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2405,,,1610612745.0,41400154,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,2pt,MISS Nowitzki 7' Jump Shot,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,turnover,rebound,,,,101145|1717|1891|200826|201935|202329|203093|2405|2730|2772,101145|1717|200826|202329|2405,1891|201935|203093|2730|2772,67.0,20.0,1610612742.0,41400154,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,rebound,Jones REBOUND (Off:0 Def:3),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,,101145|1717|1891|200826|201935|202329|203093|2405|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2405,,,1610612745.0,41400154,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,2pt,Howard  Alley Oop Dunk (6 PTS) (Terry 2 AST),['pointsinthepaint'],Howard,10,12,Made,True,True,2730.0,1891.0,rebound,2pt made,,,,101145|1717|1891|200826|201935|202329|203093|2405|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2405,0.0,1.0,1610612745.0,41400154,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,2pt,Stoudemire 18' Jump Shot (2 PTS) (Barea 2 AST),[],Stoudemire,12,12,Made,True,True,2405.0,200826.0,2pt made,foul,,,,101145|1717|1891|200826|201935|202329|203093|2405|2730|2772,101145|1717|200826|202329|2405,1891|201935|203093|2730|2772,21.0,176.0,1610612742.0,41400154,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,47,foul,Stoudemire S.FOUL (P1.T2) (J.Tiven),[],Stoudemire,0,0,,False,False,2405.0,,2pt made,freethrow,2730.0,,,101145|1717|1891|200826|201935|202329|203093|2405|2730|2772,101145|1717|200826|202329|2405,1891|201935|203093|2730|2772,,,1610612742.0,41400154,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,101145|1717|1891|200826|201935|202329|203093|2405|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2405,,,1610612745.0,41400154,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|1717|1891|200826|201935|202329|203093|2405|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2405,,,1610612745.0,41400154,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,rebound,substitution,,,,101145|1717|1891|200826|201935|202329|203093|2405|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2405,,,1610612745.0,41400154,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|1891|200826|201935|202329|203093|2405|2730|2772,101145|200826|202329|2405,1891|201935|203093|2730|2772,,,1610612742.0,41400154,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101145|1891|200826|201935|202329|203093|2730|2772,101145|200826|202329,1891|201935|203093|2730|2772,,,1610612742.0,41400154,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,substitution,,,,101111|101145|1891|200826|201935|202329|203093|2730|2772,101111|101145|200826|202329,1891|201935|203093|2730|2772,,,1610612742.0,41400154,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,substitution,SUB in: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,rebound,,,,101111|101145|1891|200826|201935|202329|203093|2199|2730|2772,101111|101145|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400154,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,rebound,Aminu REBOUND (Off:0 Def:4),[],Aminu,0,0,,False,False,202329.0,,substitution,3pt made,,,,101111|101145|1891|200826|201935|202329|203093|2199|2730|2772,101111|101145|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400154,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,3pt,Aminu 25' 3PT Jump Shot (3 PTS) (Barea 3 AST),[],Aminu,15,12,Made,True,True,202329.0,200826.0,rebound,2pt made,,,,101111|101145|1891|200826|201935|202329|203093|2199|2730|2772,101111|101145|200826|202329|2199,1891|201935|203093|2730|2772,226.0,101.0,1610612742.0,41400154,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,2pt,Jones 2' Driving Layup (6 PTS) (Harden 1 AST),['pointsinthepaint'],Jones,15,14,Made,True,True,203093.0,201935.0,3pt made,foul,,,,101111|101145|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101111|101145|200826|202329|2199,17.0,-11.0,1610612745.0,41400154,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,foul,Chandler S.FOUL (P2.T3) (M.McCutchen),[],Chandler,0,0,,False,False,2199.0,,2pt made,timeout,203093.0,,,101111|101145|1891|200826|201935|202329|203093|2199|2730|2772,101111|101145|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400154,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101111|101145|1891|200826|201935|202329|203093|2199|2730|2772,101111|101145|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400154,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,freethrow,Jones Free Throw 1 of 1 (7 PTS),[],Jones,15,15,Made,False,False,203093.0,,timeout,substitution,,,,101111|101145|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101111|101145|200826|202329|2199,,,1610612745.0,41400154,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,101111|101145|1891|200826|201935|202329|203093|2730|2772,101111|101145|200826|202329,1891|201935|203093|2730|2772,,,1610612742.0,41400154,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,2pt missed,,,,101111|101145|1891|200826|201935|202329|203093|2405|2730|2772,101111|101145|200826|202329|2405,1891|201935|203093|2730|2772,,,1610612742.0,41400154,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,2pt,MISS Ellis 19' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,substitution,rebound,,,,101111|101145|1891|200826|201935|202329|203093|2405|2730|2772,101111|101145|200826|202329|2405,1891|201935|203093|2730|2772,171.0,75.0,1610612742.0,41400154,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,rebound,Jones REBOUND (Off:0 Def:4),[],Jones,0,0,,False,False,203093.0,,2pt missed,foul,,,,101111|101145|1891|200826|201935|202329|203093|2405|2730|2772,1891|201935|203093|2730|2772,101111|101145|200826|202329|2405,,,1610612745.0,41400154,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,foul,Villanueva P.FOUL (P1.T4) (D.Stafford),[],Villanueva,0,0,,False,False,101111.0,,rebound,substitution,2730.0,,,101111|101145|1891|200826|201935|202329|203093|2405|2730|2772,101111|101145|200826|202329|2405,1891|201935|203093|2730|2772,,,1610612742.0,41400154,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,foul,substitution,,,,101111|101145|1891|200826|201935|202329|2405|2730|2772,1891|201935|2730|2772,101111|101145|200826|202329|2405,,,1610612745.0,41400154,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,2pt made,,,,101111|101145|1891|200826|201935|202329|2405|2730|2746|2772,1891|201935|2730|2746|2772,101111|101145|200826|202329|2405,,,1610612745.0,41400154,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,2pt,Howard  Alley Oop Layup (8 PTS) (Terry 3 AST),['pointsinthepaint'],Howard,15,17,Made,True,True,2730.0,1891.0,substitution,2pt missed,,,,101111|101145|1891|200826|201935|202329|2405|2730|2746|2772,1891|201935|2730|2746|2772,101111|101145|200826|202329|2405,1.0,1.0,1610612745.0,41400154,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,2pt,MISS Barea 1' Driving Layup,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,2pt made,2pt missed,,,,101111|101145|1891|200826|201935|202329|2405|2730|2746|2772,101111|101145|200826|202329|2405,1891|201935|2730|2746|2772,-5.0,-8.0,1610612742.0,41400154,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,2pt,MISS Aminu 1' Tip Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,2pt missed,rebound,,,,101111|101145|1891|200826|201935|202329|2405|2730|2746|2772,101111|101145|200826|202329|2405,1891|201935|2730|2746|2772,4.0,9.0,1610612742.0,41400154,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,rebound,Aminu REBOUND (Off:1 Def:4),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,101111|101145|1891|200826|201935|202329|2405|2730|2746|2772,101111|101145|200826|202329|2405,1891|201935|2730|2746|2772,,,1610612742.0,41400154,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,2pt,Aminu 1' Putback Layup (5 PTS),['pointsinthepaint'],Aminu,17,17,Made,True,False,202329.0,,rebound,rebound,,,,101111|101145|1891|200826|201935|202329|2405|2730|2746|2772,101111|101145|200826|202329|2405,1891|201935|2730|2746|2772,-7.0,9.0,1610612742.0,41400154,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,rebound,Aminu REBOUND (Off:2 Def:4),[],Aminu,0,0,,False,False,202329.0,,2pt made,2pt made,,,,101111|101145|1891|200826|201935|202329|2405|2730|2746|2772,101111|101145|200826|202329|2405,1891|201935|2730|2746|2772,,,1610612742.0,41400154,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,2pt,Harden 2' Driving Layup (4 PTS),['pointsinthepaint'],Harden,17,19,Made,True,False,201935.0,,rebound,2pt made,,,,101111|101145|1891|200826|201935|202329|2405|2730|2746|2772,1891|201935|2730|2746|2772,101111|101145|200826|202329|2405,15.0,-2.0,1610612745.0,41400154,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,2pt,Stoudemire  Dunk (4 PTS) (Barea 4 AST),['pointsinthepaint'],Stoudemire,19,19,Made,True,True,2405.0,200826.0,2pt made,2pt made,,,,101111|101145|1891|200826|201935|202329|2405|2730|2746|2772,101111|101145|200826|202329|2405,1891|201935|2730|2746|2772,0.0,1.0,1610612742.0,41400154,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,2pt,Howard  Alley Oop Dunk (10 PTS) (Smith 1 AST),['pointsinthepaint'],Howard,19,21,Made,True,True,2730.0,2746.0,2pt made,2pt made,,,,101111|101145|1891|200826|201935|202329|2405|2730|2746|2772,1891|201935|2730|2746|2772,101111|101145|200826|202329|2405,0.0,1.0,1610612745.0,41400154,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,78,2pt,Stoudemire 19' Jump Shot (6 PTS) (Barea 5 AST),[],Stoudemire,21,21,Made,True,True,2405.0,200826.0,2pt made,3pt made,,,,101111|101145|1891|200826|201935|202329|2405|2730|2746|2772,101111|101145|200826|202329|2405,1891|201935|2730|2746|2772,61.0,181.0,1610612742.0,41400154,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,3pt,Terry  3PT Jump Shot (3 PTS) (Smith 2 AST),[],Terry,21,24,Made,True,True,1891.0,2746.0,2pt made,foul,,,,101111|101145|1891|200826|201935|202329|2405|2730|2746|2772,1891|201935|2730|2746|2772,101111|101145|200826|202329|2405,-224.0,0.0,1610612745.0,41400154,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,80,foul,Terry P.FOUL (P1.T2) (D.Stafford),[],Terry,0,0,,False,False,1891.0,,3pt made,substitution,,,,101111|101145|1891|200826|201935|202329|2405|2730|2746|2772,1891|201935|2730|2746|2772,101111|101145|200826|202329|2405,,,1610612745.0,41400154,True
