period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|101181|201167|201577|201587|202689|203469|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203469|2744,,,1610612752.0,21500162,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Afflalo 18' Jump Shot (2 PTS) (Calderon 1 AST),[],Afflalo,2,0,Made,True,True,201167.0,101181.0,period,3pt missed,,,,101107|101181|201167|201577|201587|202689|203469|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203469|2744,107.0,149.0,1610612752.0,21500162,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,3pt,MISS Walker  3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|101181|201167|201577|201587|202689|203469|204001|2546|2744,101107|201587|202689|203469|2744,101181|201167|201577|204001|2546,232.0,-10.0,1610612766.0,21500162,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,foul,,,,101107|101181|201167|201577|201587|202689|203469|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203469|2744,,,1610612752.0,21500162,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,foul,Zeller S.FOUL (P1.T1) (D.Guthrie),[],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,201577.0,,,101107|101181|201167|201577|201587|202689|203469|204001|2546|2744,101107|201587|202689|203469|2744,101181|201167|201577|204001|2546,,,1610612766.0,21500162,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,3,0,Made,False,False,201577.0,,foul,freethrow,,,,101107|101181|201167|201577|201587|202689|203469|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203469|2744,,,1610612752.0,21500162,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,4,0,Made,False,False,201577.0,,freethrow,2pt missed,,,,101107|101181|201167|201577|201587|202689|203469|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203469|2744,,,1610612752.0,21500162,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,2pt,MISS Jefferson 6' Hook Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,freethrow,rebound,,,,101107|101181|201167|201577|201587|202689|203469|204001|2546|2744,101107|201587|202689|203469|2744,101181|201167|201577|204001|2546,-60.0,8.0,1610612766.0,21500162,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,101107|101181|201167|201577|201587|202689|203469|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203469|2744,,,1610612752.0,21500162,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,2pt,MISS Lopez 4' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101107|101181|201167|201577|201587|202689|203469|204001|2546|2744,101181|201167|201577|204001|2546,101107|201587|202689|203469|2744,32.0,23.0,1610612752.0,21500162,True
