period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,2pt,MISS LeVert 10' Fadeaway Jumper,['pointsinthepaint'],LeVert,2,3,Missed,True,False,1627747.0,,rebound,rebound,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,-25.0,97.0,1610612751.0,21901276,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,21,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,2,3,,False,False,1626158.0,,2pt missed,2pt made,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,,,1610612758.0,21901276,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,2pt,Fox 7' Jump Bank Shot (2 PTS),['pointsinthepaint'],Fox,2,5,Made,True,False,1628368.0,,rebound,foul,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,70.0,22.0,1610612758.0,21901276,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,23,foul,Harris S.FOUL (P1.T1) (S.Wright),[],Harris,2,5,,False,False,203925.0,,2pt made,freethrow,1628368.0,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,,,1610612751.0,21901276,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,25,freethrow,MISS Fox Free Throw 1 of 1,[],Fox,2,5,Missed,False,False,1628368.0,,foul,rebound,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,,,1610612758.0,21901276,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,26,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,2,5,,False,False,1628386.0,,freethrow,2pt missed,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,,,1610612751.0,21901276,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,27,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,2,5,Missed,True,False,1628386.0,,rebound,block,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,26.0,2.0,1610612751.0,21901276,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,27,block,Bjelica BLOCK (1 BLK),[],Bjelica,2,5,,False,False,202357.0,,2pt missed,rebound,,,202357.0,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,,,1610612758.0,21901276,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,29,rebound,Kurucs REBOUND (Off:1 Def:1),[],Kurucs,2,5,,False,False,1629066.0,,block,3pt made,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,,,1610612751.0,21901276,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,30,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),[],Harris,5,5,Made,True,True,203925.0,1629066.0,rebound,turnover,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,141.0,212.0,1610612751.0,21901276,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,32,turnover,Bjelica Traveling Turnover (P1.T1),[],Bjelica,5,5,,False,False,202357.0,,3pt made,3pt made,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,,,1610612758.0,21901276,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,33,3pt,Temple 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Temple,8,5,Made,True,True,202066.0,203925.0,turnover,turnover,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,192.0,151.0,1610612751.0,21901276,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,turnover,Holmes 3 Second Violation Turnover (P1.T2),[],Holmes,8,5,,False,False,1626158.0,,3pt made,3pt missed,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,,,1610612758.0,21901276,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,3pt,MISS Temple 24' 3PT Jump Shot,[],Temple,8,5,Missed,True,False,202066.0,,turnover,rebound,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,178.0,165.0,1610612751.0,21901276,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,rebound,TEAM defensive REBOUND,['team'],,8,5,,False,False,0.0,,3pt missed,2pt made,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,,,1610612758.0,21901276,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,2pt,Fox 11' Pullup Jump Shot (4 PTS),[],Fox,8,7,Made,True,False,1628368.0,,rebound,2pt missed,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,-84.0,75.0,1610612758.0,21901276,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,2pt,MISS Allen 2' Dunk,['pointsinthepaint'],Allen,8,7,Missed,True,False,1628386.0,,2pt made,rebound,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,-13.0,21.0,1610612751.0,21901276,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0.0,,2pt missed,2pt missed,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,,,1610612751.0,21901276,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,2pt,MISS Temple 15' Step Back Jump Shot,"['2ndchance', 'pointsinthepaint']",Temple,8,7,Missed,True,False,202066.0,,rebound,rebound,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,-74.0,134.0,1610612751.0,21901276,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,46,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,8,7,,False,False,1628386.0,,2pt missed,foul,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,,,1610612751.0,21901276,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,foul,Holmes S.FOUL (P1.T1) (R.Acosta),[],Holmes,8,7,,False,False,1626158.0,,rebound,freethrow,1628386.0,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,,,1610612758.0,21901276,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,49,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,8,7,Missed,False,False,1628386.0,,foul,rebound,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,,,1610612751.0,21901276,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,50,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0.0,,freethrow,freethrow,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,,,1610612751.0,21901276,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,51,freethrow,Allen Free Throw 2 of 2 (1 PTS),['2ndchance'],Allen,9,7,Made,False,False,1628386.0,,rebound,3pt missed,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,,,1610612751.0,21901276,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,52,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,9,7,Missed,True,False,203992.0,,freethrow,rebound,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,-222.0,71.0,1610612758.0,21901276,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,53,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,9,7,,False,False,1628386.0,,3pt missed,2pt made,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,,,1610612751.0,21901276,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,54,2pt,Allen 2' Cutting Dunk Shot (3 PTS) (Harris 2 AST),['pointsinthepaint'],Allen,11,7,Made,True,True,1628386.0,203925.0,rebound,2pt made,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,-9.0,12.0,1610612751.0,21901276,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,56,2pt,Bogdanovic 3' Layup (2 PTS),['pointsinthepaint'],Bogdanovic,11,9,Made,True,False,203992.0,,2pt made,foul,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,25.0,-2.0,1610612758.0,21901276,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,57,foul,Temple S.FOUL (P1.T2) (N.Buchert),[],Temple,11,9,,False,False,202066.0,,2pt made,freethrow,203992.0,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,,,1610612751.0,21901276,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,59,freethrow,Bogdanovic Free Throw 1 of 1 (3 PTS),[],Bogdanovic,11,10,Made,False,False,203992.0,,foul,3pt made,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,,,1610612758.0,21901276,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,60,3pt,LeVert 25' 3PT Step Back Jump Shot (3 PTS),[],LeVert,14,10,Made,True,False,1627747.0,,freethrow,3pt missed,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,113.0,226.0,1610612751.0,21901276,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,61,3pt,MISS Bjelica 25' 3PT Jump Shot,[],Bjelica,14,10,Missed,True,False,202357.0,,3pt made,rebound,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,-96.0,231.0,1610612758.0,21901276,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,14,10,,False,False,1627747.0,,3pt missed,2pt missed,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,,,1610612751.0,21901276,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,63,2pt,MISS LeVert 10' Floating Jump Shot,['pointsinthepaint'],LeVert,14,10,Missed,True,False,1627747.0,,rebound,rebound,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,-32.0,90.0,1610612751.0,21901276,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,64,rebound,LeVert REBOUND (Off:1 Def:1),[],LeVert,14,10,,False,False,1627747.0,,2pt missed,3pt missed,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,,,1610612751.0,21901276,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,65,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,14,10,Missed,True,False,203925.0,,rebound,rebound,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,-175.0,184.0,1610612751.0,21901276,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,rebound,Holmes REBOUND (Off:0 Def:2),[],Holmes,14,10,,False,False,1626158.0,,3pt missed,2pt missed,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,,,1610612758.0,21901276,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,67,2pt,MISS Fox 12' Floating Jump Shot,['pointsinthepaint'],Fox,14,10,Missed,True,False,1628368.0,,rebound,rebound,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,70.0,99.0,1610612758.0,21901276,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,14,10,,False,False,202357.0,,2pt missed,turnover,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,,,1610612758.0,21901276,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,turnover,Barnes Bad Pass Turnover (P1.T3),[],Barnes,14,10,,False,False,203084.0,,rebound,steal,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,,,1610612758.0,21901276,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,steal,Kurucs STEAL (1 STL),[],Kurucs,14,10,,False,False,1629066.0,,turnover,foul,,1629066.0,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,,,1610612751.0,21901276,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,71,foul,Bjelica Personal Take Foul (P1.T2) (R.Acosta),[],Bjelica,14,10,,False,False,202357.0,,steal,timeout,1627747.0,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1626158|1628368|202357|203084|203992,1627747|1628386|1629066|202066|203925,,,1610612758.0,21901276,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,73,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,14,10,,False,False,0.0,,foul,substitution,,,,1626158|1627747|1628368|1628386|1629066|202066|202357|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|202357|203084|203992,,,1610612751.0,21901276,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,74,substitution,SUB out: N. Bjelica,[],Bjelica,14,10,,False,False,202357.0,,timeout,substitution,,,,1626158|1627747|1628368|1628386|1629066|202066|203084|203925|203992,1626158|1628368|203084|203992,1627747|1628386|1629066|202066|203925,,,1610612758.0,21901276,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,75,substitution,SUB in: D. Jeffries,[],Jeffries,14,10,,False,False,1629610.0,,substitution,foul,,,,1626158|1627747|1628368|1628386|1629066|1629610|202066|203084|203925|203992,1626158|1628368|1629610|203084|203992,1627747|1628386|1629066|202066|203925,,,1610612758.0,21901276,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,76,foul,Bogdanovic P.FOUL (P1.T3) (N.Buchert),[],Bogdanovic,14,10,,False,False,203992.0,,substitution,3pt missed,1627747.0,,,1626158|1627747|1628368|1628386|1629066|1629610|202066|203084|203925|203992,1626158|1628368|1629610|203084|203992,1627747|1628386|1629066|202066|203925,,,1610612758.0,21901276,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,78,3pt,MISS LeVert 25' 3PT Pullup Jump Shot,[],LeVert,14,10,Missed,True,False,1627747.0,,foul,rebound,,,,1626158|1627747|1628368|1628386|1629066|1629610|202066|203084|203925|203992,1627747|1628386|1629066|202066|203925,1626158|1628368|1629610|203084|203992,-88.0,238.0,1610612751.0,21901276,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,79,rebound,Jeffries REBOUND (Off:0 Def:1),[],Jeffries,14,10,,False,False,1629610.0,,3pt missed,2pt made,,,,1626158|1627747|1628368|1628386|1629066|1629610|202066|203084|203925|203992,1626158|1628368|1629610|203084|203992,1627747|1628386|1629066|202066|203925,,,1610612758.0,21901276,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,80,2pt,Barnes 10' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Barnes,14,12,Made,True,False,203084.0,,rebound,substitution,,,,1626158|1627747|1628368|1628386|1629066|1629610|202066|203084|203925|203992,1626158|1628368|1629610|203084|203992,1627747|1628386|1629066|202066|203925,70.0,69.0,1610612758.0,21901276,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,83,substitution,SUB out: J. Harris,[],Harris,14,12,,False,False,203925.0,,2pt made,substitution,,,,1626158|1627747|1628368|1628386|1629066|1629610|202066|203084|203992,1627747|1628386|1629066|202066,1626158|1628368|1629610|203084|203992,,,1610612751.0,21901276,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,84,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,14,12,,False,False,1627789.0,,substitution,foul,,,,1626158|1627747|1627789|1628368|1628386|1629066|1629610|202066|203084|203992,1627747|1627789|1628386|1629066|202066,1626158|1628368|1629610|203084|203992,,,1610612751.0,21901276,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,85,foul,Barnes P.FOUL (P1.T4) (R.Acosta),[],Barnes,14,12,,False,False,203084.0,,substitution,turnover,1627747.0,,,1626158|1627747|1627789|1628368|1628386|1629066|1629610|202066|203084|203992,1626158|1628368|1629610|203084|203992,1627747|1627789|1628386|1629066|202066,,,1610612758.0,21901276,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,87,turnover,NETS Turnover: Shot Clock (T#2),[],,14,12,,False,False,1610612751.0,,foul,3pt made,,,,1626158|1627747|1627789|1628368|1628386|1629066|1629610|202066|203084|203992,1627747|1627789|1628386|1629066|202066,1626158|1628368|1629610|203084|203992,,,0.0,21901276,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,88,3pt,Barnes 26' 3PT Step Back Jump Shot (8 PTS) (Fox 1 AST),[],Barnes,14,15,Made,True,True,203084.0,1628368.0,turnover,2pt made,,,,1626158|1627747|1627789|1628368|1628386|1629066|1629610|202066|203084|203992,1626158|1628368|1629610|203084|203992,1627747|1627789|1628386|1629066|202066,84.0,243.0,1610612758.0,21901276,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,90,2pt,LeVert 2' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],LeVert,16,15,Made,True,False,1627747.0,,3pt made,2pt made,,,,1626158|1627747|1627789|1628368|1628386|1629066|1629610|202066|203084|203992,1627747|1627789|1628386|1629066|202066,1626158|1628368|1629610|203084|203992,21.0,10.0,1610612751.0,21901276,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,91,2pt,Jeffries 3' Running Layup (2 PTS) (Fox 2 AST),['pointsinthepaint'],Jeffries,16,17,Made,True,True,1629610.0,1628368.0,2pt made,3pt missed,,,,1626158|1627747|1627789|1628368|1628386|1629066|1629610|202066|203084|203992,1626158|1628368|1629610|203084|203992,1627747|1627789|1628386|1629066|202066,-22.0,16.0,1610612758.0,21901276,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,93,3pt,MISS LeVert 25' 3PT Pullup Jump Shot,[],LeVert,16,17,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626158|1627747|1627789|1628368|1628386|1629066|1629610|202066|203084|203992,1627747|1627789|1628386|1629066|202066,1626158|1628368|1629610|203084|203992,-161.0,196.0,1610612751.0,21901276,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,94,rebound,Holmes REBOUND (Off:0 Def:3),[],Holmes,16,17,,False,False,1626158.0,,3pt missed,3pt missed,,,,1626158|1627747|1627789|1628368|1628386|1629066|1629610|202066|203084|203992,1626158|1628368|1629610|203084|203992,1627747|1627789|1628386|1629066|202066,,,1610612758.0,21901276,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,95,3pt,MISS Fox 25' 3PT Jump Shot,[],Fox,16,17,Missed,True,False,1628368.0,,rebound,rebound,,,,1626158|1627747|1627789|1628368|1628386|1629066|1629610|202066|203084|203992,1626158|1628368|1629610|203084|203992,1627747|1627789|1628386|1629066|202066,71.0,239.0,1610612758.0,21901276,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,96,rebound,Allen REBOUND (Off:1 Def:3),[],Allen,16,17,,False,False,1628386.0,,3pt missed,3pt missed,,,,1626158|1627747|1627789|1628368|1628386|1629066|1629610|202066|203084|203992,1627747|1627789|1628386|1629066|202066,1626158|1628368|1629610|203084|203992,,,1610612751.0,21901276,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,97,3pt,MISS Luwawu-Cabarrot 3PT Jump Shot,[],Luwawu-Cabarrot,16,17,Missed,True,False,1627789.0,,rebound,rebound,,,,1626158|1627747|1627789|1628368|1628386|1629066|1629610|202066|203084|203992,1627747|1627789|1628386|1629066|202066,1626158|1628368|1629610|203084|203992,222.0,70.0,1610612751.0,21901276,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,98,rebound,Fox REBOUND (Off:1 Def:1),[],Fox,16,17,,False,False,1628368.0,,3pt missed,2pt missed,,,,1626158|1627747|1627789|1628368|1628386|1629066|1629610|202066|203084|203992,1626158|1628368|1629610|203084|203992,1627747|1627789|1628386|1629066|202066,,,1610612758.0,21901276,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,99,2pt,MISS Barnes 10' Driving Floating Jump Shot,['pointsinthepaint'],Barnes,16,17,Missed,True,False,203084.0,,rebound,rebound,,,,1626158|1627747|1627789|1628368|1628386|1629066|1629610|202066|203084|203992,1626158|1628368|1629610|203084|203992,1627747|1627789|1628386|1629066|202066,76.0,63.0,1610612758.0,21901276,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,100,rebound,Allen REBOUND (Off:1 Def:4),[],Allen,16,17,,False,False,1628386.0,,2pt missed,2pt made,,,,1626158|1627747|1627789|1628368|1628386|1629066|1629610|202066|203084|203992,1627747|1627789|1628386|1629066|202066,1626158|1628368|1629610|203084|203992,,,1610612751.0,21901276,True
