period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700419,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,period,rebound,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,-145.0,219.0,1610612765.0,21700419,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700419,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,2pt,MISS Bogdanovic 2' Jump Shot,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,block,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,14.0,7.0,1610612754.0,21700419,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,block,Kennard BLOCK (1 BLK),[],Kennard,0,0,,False,False,1628379.0,,2pt missed,rebound,,,1628379.0,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700419,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700419,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,2pt,Collison 1' Driving Finger Roll Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Collison,2,0,Made,True,False,201954.0,,rebound,3pt missed,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,-1.0,13.0,1610612754.0,21700419,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,3pt,MISS Harris 30' 3PT Jump Shot,[],Harris,2,0,Missed,True,False,202699.0,,2pt made,rebound,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,119.0,272.0,1610612765.0,21700419,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,2,0,,False,False,201954.0,,3pt missed,3pt missed,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700419,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,2,0,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,188.0,170.0,1610612754.0,21700419,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,2,0,,False,False,203083.0,,3pt missed,foul,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700419,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,17,foul,Harris Offensive Charge Foul (P1) (L.Holtkamp),[],Harris,2,0,,False,False,202699.0,,rebound,turnover,201954.0,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700419,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,turnover,Harris Offensive Foul Turnover (P1.T1),[],Harris,2,0,,False,False,202699.0,,foul,turnover,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700419,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,turnover,Collison Step Out of Bounds Turnover (P1.T1),[],Collison,2,0,,False,False,201954.0,,turnover,2pt made,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700419,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,2pt,Drummond 1' Driving Layup (2 PTS),['pointsinthepaint'],Drummond,2,2,Made,True,False,203083.0,,turnover,2pt missed,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,0.0,13.0,1610612765.0,21700419,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,2pt,MISS T. Young 7' Hook Shot,['pointsinthepaint'],Young,2,2,Missed,True,False,201152.0,,2pt made,rebound,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,63.0,22.0,1610612754.0,21700419,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,2,,False,False,202699.0,,2pt missed,3pt made,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700419,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST),[],Harris,2,5,Made,True,True,202699.0,1628379.0,rebound,turnover,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,235.0,24.0,1610612765.0,21700419,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,turnover,Bogdanovic Traveling Turnover (P1.T2),[],Bogdanovic,2,5,,False,False,202711.0,,3pt made,2pt missed,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700419,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,2pt,MISS Kennard 11' Driving Floating Jump Shot,['pointsinthepaint'],Kennard,2,5,Missed,True,False,1628379.0,,turnover,rebound,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,-3.0,111.0,1610612765.0,21700419,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,rebound,Kennard REBOUND (Off:1 Def:0),[],Kennard,2,5,,False,False,1628379.0,,2pt missed,2pt missed,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,,,1610612765.0,21700419,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,2pt,MISS Harris 5' Driving Floating Jump Shot,['pointsinthepaint'],Harris,2,5,Missed,True,False,202699.0,,rebound,rebound,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1628379|202699|202704|203083|203493,1626167|201152|201954|202711|203506,7.0,50.0,1610612765.0,21700419,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,2,5,,False,False,203506.0,,2pt missed,2pt missed,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,,,1610612754.0,21700419,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,2pt,MISS Oladipo 14' Pullup Jump Shot,['pointsinthepaint'],Oladipo,2,5,Missed,True,False,203506.0,,rebound,block,,,,1626167|1628379|201152|201954|202699|202704|202711|203083|203493|203506,1626167|201152|201954|202711|203506,1628379|202699|202704|203083|203493,-38.0,134.0,1610612754.0,21700419,True
