period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626159|1626196|201609|202355|203482,1626161|1627741|1628368|202357|202697,,,1610612748.0,21800089,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,MISS Cauley-Stein 1' Layup,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,period,block,,,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626161|1627741|1628368|202357|202697,1626159|1626196|201609|202355|203482,4.0,6.0,1610612758.0,21800089,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626159|1626196|201609|202355|203482,1626161|1627741|1628368|202357|202697,,,1610612748.0,21800089,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,block,3pt made,,,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626159|1626196|201609|202355|203482,1626161|1627741|1628368|202357|202697,,,1610612748.0,21800089,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,10,3pt,Dragic 25' 3PT Jump Shot (3 PTS),[],Dragic,3,0,Made,True,False,201609.0,,rebound,2pt missed,,,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626159|1626196|201609|202355|203482,1626161|1627741|1628368|202357|202697,-102.0,232.0,1610612748.0,21800089,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,2pt,MISS Bjelica 6' Layup,['pointsinthepaint'],Bjelica,3,0,Missed,True,False,202357.0,,3pt made,block,,,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626161|1627741|1628368|202357|202697,1626159|1626196|201609|202355|203482,-25.0,49.0,1610612758.0,21800089,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,block,Olynyk BLOCK (1 BLK),[],Olynyk,3,0,,False,False,203482.0,,2pt missed,rebound,,,203482.0,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626159|1626196|201609|202355|203482,1626161|1627741|1628368|202357|202697,,,1610612748.0,21800089,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,13,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,3,0,,False,False,202355.0,,block,turnover,,,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626159|1626196|201609|202355|203482,1626161|1627741|1628368|202357|202697,,,1610612748.0,21800089,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,turnover,Whiteside Bad Pass Turnover (P1.T1),[],Whiteside,3,0,,False,False,202355.0,,rebound,steal,,,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626159|1626196|201609|202355|203482,1626161|1627741|1628368|202357|202697,,,1610612748.0,21800089,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,steal,Hield STEAL (1 STL),[],Hield,3,0,,False,False,1627741.0,,turnover,3pt missed,,1627741.0,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626161|1627741|1628368|202357|202697,1626159|1626196|201609|202355|203482,,,1610612758.0,21800089,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,16,3pt,MISS Bjelica 24' 3PT Jump Shot,[],Bjelica,3,0,Missed,True,False,202357.0,,steal,rebound,,,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626161|1627741|1628368|202357|202697,1626159|1626196|201609|202355|203482,232.0,65.0,1610612758.0,21800089,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,17,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,3,0,,False,False,202355.0,,3pt missed,turnover,,,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626159|1626196|201609|202355|203482,1626161|1627741|1628368|202357|202697,,,1610612748.0,21800089,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,18,turnover,Whiteside Bad Pass Turnover (P2.T2),[],Whiteside,3,0,,False,False,202355.0,,rebound,steal,,,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626159|1626196|201609|202355|203482,1626161|1627741|1628368|202357|202697,,,1610612748.0,21800089,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,18,steal,Fox STEAL (1 STL),[],Fox,3,0,,False,False,1628368.0,,turnover,2pt made,,1628368.0,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626161|1627741|1628368|202357|202697,1626159|1626196|201609|202355|203482,,,1610612758.0,21800089,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,20,2pt,Fox 1' Dunk (2 PTS),['pointsinthepaint'],Fox,3,2,Made,True,False,1628368.0,,steal,foul,,,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626161|1627741|1628368|202357|202697,1626159|1626196|201609|202355|203482,0.0,7.0,1610612758.0,21800089,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,21,foul,Whiteside OFF.Foul (P1) (P.Fraher),[],Whiteside,3,2,,False,False,202355.0,,2pt made,turnover,1628368.0,,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626159|1626196|201609|202355|203482,1626161|1627741|1628368|202357|202697,,,1610612748.0,21800089,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,23,turnover,Whiteside Offensive Foul Turnover (P3.T3),[],Whiteside,3,2,,False,False,202355.0,,foul,turnover,,,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626159|1626196|201609|202355|203482,1626161|1627741|1628368|202357|202697,,,1610612748.0,21800089,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,3,2,,False,False,1628368.0,,turnover,steal,,,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626161|1627741|1628368|202357|202697,1626159|1626196|201609|202355|203482,,,1610612758.0,21800089,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,steal,Dragic STEAL (1 STL),[],Dragic,3,2,,False,False,201609.0,,turnover,turnover,,201609.0,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626159|1626196|201609|202355|203482,1626161|1627741|1628368|202357|202697,,,1610612748.0,21800089,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,26,turnover,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Dragic,3,2,,False,False,201609.0,,steal,2pt missed,,,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626159|1626196|201609|202355|203482,1626161|1627741|1628368|202357|202697,,,1610612748.0,21800089,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,27,2pt,MISS Bjelica 21' Jump Shot,[],Bjelica,3,2,Missed,True,False,202357.0,,turnover,rebound,,,,1626159|1626161|1626196|1627741|1628368|201609|202355|202357|202697|203482,1626161|1627741|1628368|202357|202697,1626159|1626196|201609|202355|203482,-188.0,99.0,1610612758.0,21800089,True
