period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|200755|201144|201162|201188|201599|201933|2216|2419|2754,101108|200755|201162|201599|201933,201144|201188|2216|2419|2754,,,1610612746.0,21300155,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,period,rebound,,,,101108|200755|201144|201162|201188|201599|201933|2216|2419|2754,201144|201188|2216|2419|2754,101108|200755|201162|201599|201933,-150.0,200.0,1610612763.0,21300155,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt missed,,,,101108|200755|201144|201162|201188|201599|201933|2216|2419|2754,201144|201188|2216|2419|2754,101108|200755|201162|201599|201933,,,1610612763.0,21300155,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,2pt,MISS Allen 1' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,block,,,,101108|200755|201144|201162|201188|201599|201933|2216|2419|2754,201144|201188|2216|2419|2754,101108|200755|201162|201599|201933,-10.0,9.0,1610612763.0,21300155,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,block,Griffin BLOCK (1 BLK),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101108|200755|201144|201162|201188|201599|201933|2216|2419|2754,101108|200755|201162|201599|201933,201144|201188|2216|2419|2754,,,1610612746.0,21300155,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101108|200755|201144|201162|201188|201599|201933|2216|2419|2754,201144|201188|2216|2419|2754,101108|200755|201162|201599|201933,,,1610612763.0,21300155,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,2pt,MISS Prince 15' Jump Shot,['2ndchance'],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,101108|200755|201144|201162|201188|201599|201933|2216|2419|2754,201144|201188|2216|2419|2754,101108|200755|201162|201599|201933,-150.0,0.0,1610612763.0,21300155,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,7,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,turnover,,,,101108|200755|201144|201162|201188|201599|201933|2216|2419|2754,101108|200755|201162|201599|201933,201144|201188|2216|2419|2754,,,1610612746.0,21300155,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,2pt missed,,,,101108|200755|201144|201162|201188|201599|201933|2216|2419|2754,101108|200755|201162|201599|201933,201144|201188|2216|2419|2754,,,1610612746.0,21300155,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,2pt,MISS Prince 9' Jump Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,turnover,rebound,,,,101108|200755|201144|201162|201188|201599|201933|2216|2419|2754,201144|201188|2216|2419|2754,101108|200755|201162|201599|201933,69.0,63.0,1610612763.0,21300155,True
