period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:17 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|202339|202693|203078|203089|203107|203114|203490|203503|203507,202339|203089|203114|203503|203507,101162|202693|203078|203107|203490,,,1610612749.0,21700910,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,MISS Gortat 12' Turnaround Fadeaway Shot,[],Gortat,0,0,Missed,True,False,101162.0,,period,rebound,,,,101162|202339|202693|203078|203089|203107|203114|203490|203503|203507,101162|202693|203078|203107|203490,202339|203089|203114|203503|203507,-122.0,1.0,1610612764.0,21700910,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt missed,,,,101162|202339|202693|203078|203089|203107|203114|203490|203503|203507,202339|203089|203114|203503|203507,101162|202693|203078|203107|203490,,,1610612749.0,21700910,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101162|202339|202693|203078|203089|203107|203114|203490|203503|203507,202339|203089|203114|203503|203507,101162|202693|203078|203107|203490,-112.0,242.0,1610612749.0,21700910,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt made,,,,101162|202339|202693|203078|203089|203107|203114|203490|203503|203507,101162|202693|203078|203107|203490,202339|203089|203114|203503|203507,,,1610612764.0,21700910,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,3pt,Morris 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),[],Morris,0,3,Made,True,True,202693.0,203490.0,rebound,3pt missed,,,,101162|202339|202693|203078|203089|203107|203114|203490|203503|203507,101162|202693|203078|203107|203490,202339|203089|203114|203503|203507,142.0,234.0,1610612764.0,21700910,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,3,Missed,True,False,203114.0,,3pt made,rebound,,,,101162|202339|202693|203078|203089|203107|203114|203490|203503|203507,202339|203089|203114|203503|203507,101162|202693|203078|203107|203490,91.0,244.0,1610612749.0,21700910,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,0,3,,False,False,203107.0,,3pt missed,foul,,,,101162|202339|202693|203078|203089|203107|203114|203490|203503|203507,101162|202693|203078|203107|203490,202339|203089|203114|203503|203507,,,1610612764.0,21700910,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,foul,Henson P.FOUL (P1.T1) (M.Lindsay),[],Henson,0,3,,False,False,203089.0,,rebound,2pt made,203490.0,,,101162|202339|202693|203078|203089|203107|203114|203490|203503|203507,202339|203089|203114|203503|203507,101162|202693|203078|203107|203490,,,1610612749.0,21700910,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,2pt,Porter Jr. 18' Jump Shot (2 PTS) (Beal 1 AST),[],Porter Jr.,0,5,Made,True,True,203490.0,203078.0,foul,2pt missed,,,,101162|202339|202693|203078|203089|203107|203114|203490|203503|203507,101162|202693|203078|203107|203490,202339|203089|203114|203503|203507,74.0,166.0,1610612764.0,21700910,True
