period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT11M53.00S,11:53,Q1 11:53,47.88333333333333,2,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,period,steal,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT11M53.00S,11:53,Q1 11:53,47.88333333333333,2,steal,Mayo STEAL (1 STL),[],Mayo,0,0,,False,False,201564.0,,turnover,2pt missed,,201564.0,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,,,1610612749.0,21500856,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,2pt,MISS Mayo 21' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,steal,rebound,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,-160.0,129.0,1610612749.0,21500856,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,4,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,2pt,Crowder 2' Driving Layup (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Crowder,2,0,Made,True,True,203109.0,202340.0,rebound,foul,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,22.0,2.0,1610612738.0,21500856,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,6,foul,Parker S.FOUL (P1.T1) (J.Orr),[],Parker,0,0,,False,False,203953.0,,2pt made,freethrow,203109.0,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,,,1610612749.0,21500856,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,7,freethrow,Crowder Free Throw 1 of 1 (3 PTS),[],Crowder,3,0,Made,False,False,203109.0,,foul,turnover,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,203953.0,,freethrow,steal,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,,,1610612749.0,21500856,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt missed,,202340.0,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,2pt,MISS Bradley 1' Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,steal,2pt made,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,-6.0,2.0,1610612738.0,21500856,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,2pt,Johnson  Putback Dunk (2 PTS),['pointsinthepaint'],Johnson,5,0,Made,True,False,101161.0,,2pt missed,rebound,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,0.0,1.0,1610612738.0,21500856,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,13,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt made,foul,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,foul,Johnson Shooting Block Foul (P1.T1) (J.Orr),[],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,203101.0,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,5,1,Made,False,False,203101.0,,foul,freethrow,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,,,1610612749.0,21500856,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,17,freethrow,Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,5,2,Made,False,False,203101.0,,freethrow,2pt made,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,,,1610612749.0,21500856,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,19,2pt,Crowder 17' Pullup Jump Shot (5 PTS),[],Crowder,7,2,Made,True,False,203109.0,,freethrow,2pt missed,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,-169.0,16.0,1610612738.0,21500856,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,2pt,MISS Parker 1' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,-11.0,-1.0,1610612749.0,21500856,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,22,2pt,Crowder  Running Finger Roll Layup (7 PTS) (Johnson 1 AST),['pointsinthepaint'],Crowder,9,2,Made,True,True,203109.0,101161.0,rebound,3pt missed,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,0.0,2.0,1610612738.0,21500856,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,3pt,MISS Mayo  3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,233.0,11.0,1610612749.0,21500856,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt missed,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,3pt,MISS Thomas 25' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,76.0,234.0,1610612738.0,21500856,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,26,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt made,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,,,1610612749.0,21500856,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,2pt,Parker 19' Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Parker,9,4,Made,True,True,203953.0,203507.0,rebound,3pt missed,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,30.0,183.0,1610612749.0,21500856,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,-151.0,198.0,1610612738.0,21500856,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,3pt,MISS Thomas 25' 3PT Jump Shot,['2ndchance'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,-202.0,154.0,1610612738.0,21500856,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,,,1610612749.0,21500856,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,2pt,MISS Plumlee 8' Turnaround Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,10.0,75.0,1610612749.0,21500856,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,rebound,Johnson REBOUND (Off:1 Def:3),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,2pt,Bradley  Dunk (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Bradley,11,4,Made,True,True,202340.0,203109.0,rebound,2pt missed,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,0.0,1.0,1610612738.0,21500856,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,2pt,MISS Parker 17' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,-171.0,16.0,1610612749.0,21500856,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,turnover,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,turnover,Thomas Traveling Turnover (P2.T2),[],Thomas,0,0,,False,False,202738.0,,rebound,2pt made,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,2pt,Middleton 12' Floating Jump Shot (2 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Middleton,11,6,Made,True,True,203114.0,203507.0,turnover,2pt made,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,33.0,115.0,1610612749.0,21500856,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,Bradley 20' Jump Shot (4 PTS) (Thomas 1 AST),[],Bradley,13,6,Made,True,True,202340.0,202738.0,2pt made,2pt made,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,50.0,195.0,1610612738.0,21500856,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,2pt,Middleton 14' Pullup Jump Shot (4 PTS),[],Middleton,13,8,Made,True,False,203114.0,,2pt made,2pt made,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,-127.0,61.0,1610612749.0,21500856,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,2pt,Thomas 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Thomas,15,8,Made,True,False,202738.0,,2pt made,2pt made,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,19.0,2.0,1610612738.0,21500856,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,2pt,Middleton 12' Step Back Jump Shot (6 PTS),[],Middleton,15,10,Made,True,False,203114.0,,2pt made,foul,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,-119.0,23.0,1610612749.0,21500856,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,foul,Antetokounmpo S.FOUL (P1.T2) (J.Orr),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,freethrow,101161.0,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,,,1610612749.0,21500856,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,101161.0,,foul,rebound,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,freethrow,Johnson Free Throw 2 of 2 (3 PTS),['2ndchance'],Johnson,16,10,Made,False,False,101161.0,,rebound,turnover,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,turnover,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,foul,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,,,1610612749.0,21500856,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,foul,Mayo P.FOUL (P1.T3) (J.Goble),[],Mayo,0,0,,False,False,201564.0,,turnover,instant replay,202738.0,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,,,1610612749.0,21500856,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,turnover,Thomas Bad Pass Turnover (P3.T3),[],Thomas,0,0,,False,False,202738.0,,instant replay,2pt made,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,101161|202340|202738|203096|203109,201564|203101|203114|203507|203953,,,1610612738.0,21500856,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,2pt,Plumlee 1' Alley Oop Layup (4 PTS) (Parker 1 AST),['pointsinthepaint'],Plumlee,16,12,Made,True,True,203101.0,203953.0,turnover,2pt missed,,,,101161|201564|202340|202738|203096|203101|203109|203114|203507|203953,201564|203101|203114|203507|203953,101161|202340|202738|203096|203109,1.0,7.0,1610612749.0,21500856,True
