period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,4,0,,False,False,1626161.0,,2pt missed,3pt made,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,,,1610612744.0,21900457,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,3pt,Russell 24' 3PT Jump Shot (5 PTS) (Robinson III 1 AST),[],Russell,7,0,Made,True,True,1626156.0,203922.0,rebound,3pt made,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,-236.0,27.0,1610612744.0,21900457,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,3pt,Harden 28' 3PT Pullup Jump Shot (3 PTS),[],Harden,7,3,Made,True,False,201935.0,,3pt made,2pt missed,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1627863|200782|201566|201935|203991,1626156|1626161|1627814|203110|203922,148.0,241.0,1610612745.0,21900457,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,2pt,MISS Lee 12' Jump Shot,['pointsinthepaint'],Lee,7,3,Missed,True,False,1627814.0,,3pt made,rebound,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,36.0,116.0,1610612744.0,21900457,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,7,3,,False,False,201566.0,,2pt missed,foul,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1627863|200782|201566|201935|203991,1626156|1626161|1627814|203110|203922,,,1610612745.0,21900457,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,foul,Russell P.FOUL (P1.T1) (T.Brown),[],Russell,7,3,,False,False,1626156.0,,rebound,2pt made,201566.0,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,,,1610612744.0,21900457,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,2pt,Westbrook 16' Jump Shot (2 PTS) (Harden 1 AST),[],Westbrook,7,5,Made,True,True,201566.0,201935.0,foul,2pt made,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1627863|200782|201566|201935|203991,1626156|1626161|1627814|203110|203922,-13.0,162.0,1610612745.0,21900457,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,2pt,Robinson III 4' Running Layup (4 PTS) (Russell 1 AST),['pointsinthepaint'],Robinson III,9,5,Made,True,True,203922.0,1626156.0,2pt made,2pt missed,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,13.0,33.0,1610612744.0,21900457,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,2pt,MISS Westbrook 18' Jump Shot,[],Westbrook,9,5,Missed,True,False,201566.0,,2pt made,rebound,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1627863|200782|201566|201935|203991,1626156|1626161|1627814|203110|203922,126.0,124.0,1610612745.0,21900457,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,9,5,,False,False,201566.0,,2pt missed,2pt missed,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1627863|200782|201566|201935|203991,1626156|1626161|1627814|203110|203922,,,1610612745.0,21900457,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,9,5,Missed,True,False,201566.0,,rebound,block,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1627863|200782|201566|201935|203991,1626156|1626161|1627814|203110|203922,6.0,22.0,1610612745.0,21900457,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,block,Russell BLOCK (1 BLK),[],Russell,9,5,,False,False,1626156.0,,2pt missed,rebound,,,1626156.0,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,,,1610612744.0,21900457,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,rebound,Lee REBOUND (Off:0 Def:3),[],Lee,9,5,,False,False,1627814.0,,block,2pt made,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,,,1610612744.0,21900457,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,2pt,Robinson III 12' Jump Shot (6 PTS) (Lee 1 AST),['pointsinthepaint'],Robinson III,11,5,Made,True,True,203922.0,1627814.0,rebound,foul,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,33.0,111.0,1610612744.0,21900457,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,foul,Robinson III P.FOUL (P1.T2) (D.Taylor),[],Robinson III,11,5,,False,False,203922.0,,2pt made,2pt missed,201935.0,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,,,1610612744.0,21900457,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,2pt,MISS Harden 13' Jump Shot,['pointsinthepaint'],Harden,11,5,Missed,True,False,201935.0,,foul,rebound,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1627863|200782|201566|201935|203991,1626156|1626161|1627814|203110|203922,47.0,120.0,1610612745.0,21900457,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,rebound,Lee REBOUND (Off:0 Def:4),[],Lee,11,5,,False,False,1627814.0,,2pt missed,3pt missed,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,,,1610612744.0,21900457,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,3pt,MISS Russell 3PT Step Back Jump Shot,[],Russell,11,5,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,-225.0,52.0,1610612744.0,21900457,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,rebound,Green REBOUND (Off:1 Def:0),[],Green,11,5,,False,False,203110.0,,3pt missed,3pt missed,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,,,1610612744.0,21900457,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,3pt,MISS Green 28' 3PT Jump Shot,[],Green,11,5,Missed,True,False,203110.0,,rebound,rebound,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,-192.0,205.0,1610612744.0,21900457,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,11,5,,False,False,203991.0,,3pt missed,2pt missed,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1627863|200782|201566|201935|203991,1626156|1626161|1627814|203110|203922,,,1610612745.0,21900457,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,2pt,MISS Westbrook 3' Running Layup,['pointsinthepaint'],Westbrook,11,5,Missed,True,False,201566.0,,rebound,rebound,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1627863|200782|201566|201935|203991,1626156|1626161|1627814|203110|203922,-18.0,20.0,1610612745.0,21900457,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,rebound,Lee REBOUND (Off:0 Def:5),[],Lee,11,5,,False,False,1627814.0,,2pt missed,2pt made,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,,,1610612744.0,21900457,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,2pt,Green 3' Layup (2 PTS) (Lee 2 AST),['pointsinthepaint'],Green,13,5,Made,True,True,203110.0,1627814.0,rebound,2pt missed,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,-11.0,25.0,1610612744.0,21900457,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,2pt,MISS Westbrook 3' Layup,['pointsinthepaint'],Westbrook,13,5,Missed,True,False,201566.0,,2pt made,block,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1627863|200782|201566|201935|203991,1626156|1626161|1627814|203110|203922,-27.0,19.0,1610612745.0,21900457,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,13,5,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,,,1610612744.0,21900457,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,rebound,Westbrook REBOUND (Off:2 Def:1),[],Westbrook,13,5,,False,False,201566.0,,block,2pt made,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1627863|200782|201566|201935|203991,1626156|1626161|1627814|203110|203922,,,1610612745.0,21900457,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,2pt,Westbrook 3' Layup (4 PTS),['pointsinthepaint'],Westbrook,13,7,Made,True,False,201566.0,,rebound,2pt missed,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1627863|200782|201566|201935|203991,1626156|1626161|1627814|203110|203922,-15.0,20.0,1610612745.0,21900457,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,2pt,MISS Cauley-Stein 10' Fadeaway Jumper,['pointsinthepaint'],Cauley-Stein,13,7,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,-3.0,102.0,1610612744.0,21900457,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,13,7,,False,False,200782.0,,2pt missed,2pt missed,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1627863|200782|201566|201935|203991,1626156|1626161|1627814|203110|203922,,,1610612745.0,21900457,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,2pt,MISS Capela 3' Alley Oop Layup,['pointsinthepaint'],Capela,13,7,Missed,True,False,203991.0,,rebound,rebound,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1627863|200782|201566|201935|203991,1626156|1626161|1627814|203110|203922,0.0,25.0,1610612745.0,21900457,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,13,7,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,,,1610612744.0,21900457,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,2pt,MISS Russell 10' Driving Floating Jump Shot,[],Russell,13,7,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,-100.0,31.0,1610612744.0,21900457,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,13,7,,False,False,201935.0,,2pt missed,timeout,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1627863|200782|201566|201935|203991,1626156|1626161|1627814|203110|203922,,,1610612745.0,21900457,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,13,7,,False,False,0.0,,rebound,substitution,,,,1626156|1626161|1627814|1627863|200782|201566|201935|203110|203922|203991,1626156|1626161|1627814|203110|203922,1627863|200782|201566|201935|203991,,,1610612744.0,21900457,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,substitution,SUB out: D. House Jr.,[],House Jr.,13,7,,False,False,1627863.0,,timeout,substitution,,,,1626156|1626161|1627814|200782|201566|201935|203110|203922|203991,200782|201566|201935|203991,1626156|1626161|1627814|203110|203922,,,1610612745.0,21900457,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,substitution,SUB out: C. Capela,[],Capela,13,7,,False,False,203991.0,,substitution,substitution,,,,1626156|1626161|1627814|200782|201566|201935|203110|203922,200782|201566|201935,1626156|1626161|1627814|203110|203922,,,1610612745.0,21900457,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,substitution,SUB in: B. McLemore,[],McLemore,13,7,,False,False,203463.0,,substitution,substitution,,,,1626156|1626161|1627814|200782|201566|201935|203110|203463|203922,200782|201566|201935|203463,1626156|1626161|1627814|203110|203922,,,1610612745.0,21900457,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,substitution,SUB in: G. Clark,[],Clark,13,7,,False,False,1629109.0,,substitution,3pt made,,,,1626156|1626161|1627814|1629109|200782|201566|201935|203110|203463|203922,1629109|200782|201566|201935|203463,1626156|1626161|1627814|203110|203922,,,1610612745.0,21900457,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,3pt,McLemore 26' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),[],McLemore,13,10,Made,True,True,203463.0,201935.0,substitution,2pt missed,,,,1626156|1626161|1627814|1629109|200782|201566|201935|203110|203463|203922,1629109|200782|201566|201935|203463,1626156|1626161|1627814|203110|203922,-184.0,189.0,1610612745.0,21900457,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,2pt,MISS Robinson III 18' Jump Shot,[],Robinson III,13,10,Missed,True,False,203922.0,,3pt made,rebound,,,,1626156|1626161|1627814|1629109|200782|201566|201935|203110|203463|203922,1626156|1626161|1627814|203110|203922,1629109|200782|201566|201935|203463,-163.0,81.0,1610612744.0,21900457,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,13,10,,False,False,200782.0,,2pt missed,turnover,,,,1626156|1626161|1627814|1629109|200782|201566|201935|203110|203463|203922,1629109|200782|201566|201935|203463,1626156|1626161|1627814|203110|203922,,,1610612745.0,21900457,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,13,10,,False,False,201935.0,,rebound,steal,,,,1626156|1626161|1627814|1629109|200782|201566|201935|203110|203463|203922,1629109|200782|201566|201935|203463,1626156|1626161|1627814|203110|203922,,,1610612745.0,21900457,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,steal,Russell STEAL (1 STL),[],Russell,13,10,,False,False,1626156.0,,turnover,2pt made,,1626156.0,,1626156|1626161|1627814|1629109|200782|201566|201935|203110|203463|203922,1626156|1626161|1627814|203110|203922,1629109|200782|201566|201935|203463,,,1610612744.0,21900457,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,2pt,Russell 7' Running Layup (7 PTS),['pointsinthepaint'],Russell,15,10,Made,True,False,1626156.0,,steal,3pt missed,,,,1626156|1626161|1627814|1629109|200782|201566|201935|203110|203463|203922,1626156|1626161|1627814|203110|203922,1629109|200782|201566|201935|203463,-17.0,71.0,1610612744.0,21900457,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,3pt,MISS Clark 3PT Jump Shot,[],Clark,15,10,Missed,True,False,1629109.0,,2pt made,rebound,,,,1626156|1626161|1627814|1629109|200782|201566|201935|203110|203463|203922,1629109|200782|201566|201935|203463,1626156|1626161|1627814|203110|203922,-230.0,-23.0,1610612745.0,21900457,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,rebound,Lee REBOUND (Off:0 Def:6),[],Lee,15,10,,False,False,1627814.0,,3pt missed,foul,,,,1626156|1626161|1627814|1629109|200782|201566|201935|203110|203463|203922,1626156|1626161|1627814|203110|203922,1629109|200782|201566|201935|203463,,,1610612744.0,21900457,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,foul,Harden P.FOUL (P1.T1) (D.Taylor),[],Harden,15,10,,False,False,201935.0,,rebound,substitution,,,,1626156|1626161|1627814|1629109|200782|201566|201935|203110|203463|203922,1629109|200782|201566|201935|203463,1626156|1626161|1627814|203110|203922,,,1610612745.0,21900457,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,substitution,SUB out: D. Russell,[],Russell,15,10,,False,False,1626156.0,,foul,substitution,,,,1626161|1627814|1629109|200782|201566|201935|203110|203463|203922,1626161|1627814|203110|203922,1629109|200782|201566|201935|203463,,,1610612744.0,21900457,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,substitution,SUB out: D. Lee,[],Lee,15,10,,False,False,1627814.0,,substitution,substitution,,,,1626161|1629109|200782|201566|201935|203110|203463|203922,1626161|203110|203922,1629109|200782|201566|201935|203463,,,1610612744.0,21900457,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,15,10,,False,False,1626161.0,,substitution,substitution,,,,1629109|200782|201566|201935|203110|203463|203922,203110|203922,1629109|200782|201566|201935|203463,,,1610612744.0,21900457,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,83,substitution,SUB out: R. Westbrook,[],Westbrook,15,10,,False,False,201566.0,,substitution,substitution,,,,1629109|200782|201935|203110|203463|203922,1629109|200782|201935|203463,203110|203922,,,1610612745.0,21900457,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,substitution,SUB in: A. Burks,[],Burks,15,10,,False,False,202692.0,,substitution,substitution,,,,1629109|200782|201935|202692|203110|203463|203922,202692|203110|203922,1629109|200782|201935|203463,,,1610612744.0,21900457,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,substitution,SUB in: J. Evans,[],Evans,15,10,,False,False,1628980.0,,substitution,substitution,,,,1628980|1629109|200782|201935|202692|203110|203463|203922,1628980|202692|203110|203922,1629109|200782|201935|203463,,,1610612744.0,21900457,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,substitution,SUB in: E. Paschall,[],Paschall,15,10,,False,False,1629672.0,,substitution,substitution,,,,1628980|1629109|1629672|200782|201935|202692|203110|203463|203922,1628980|1629672|202692|203110|203922,1629109|200782|201935|203463,,,1610612744.0,21900457,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,substitution,SUB in: A. Rivers,[],Rivers,15,10,,False,False,203085.0,,substitution,2pt missed,,,,1628980|1629109|1629672|200782|201935|202692|203085|203110|203463|203922,1629109|200782|201935|203085|203463,1628980|1629672|202692|203110|203922,,,1610612745.0,21900457,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,86,2pt,MISS Green 4' Layup,['pointsinthepaint'],Green,15,10,Missed,True,False,203110.0,,substitution,rebound,,,,1628980|1629109|1629672|200782|201935|202692|203085|203110|203463|203922,1628980|1629672|202692|203110|203922,1629109|200782|201935|203085|203463,22.0,28.0,1610612744.0,21900457,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,87,rebound,Green REBOUND (Off:2 Def:0),[],Green,15,10,,False,False,203110.0,,2pt missed,2pt missed,,,,1628980|1629109|1629672|200782|201935|202692|203085|203110|203463|203922,1628980|1629672|202692|203110|203922,1629109|200782|201935|203085|203463,,,1610612744.0,21900457,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,119,2pt,MISS Green 2' Tip Layup Shot,['pointsinthepaint'],Green,15,10,Missed,True,False,203110.0,,rebound,rebound,,,,1628980|1629109|1629672|200782|201935|202692|203085|203110|203463|203922,1628980|1629672|202692|203110|203922,1629109|200782|201935|203085|203463,3.0,22.0,1610612744.0,21900457,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,120,rebound,Green REBOUND (Off:3 Def:0),[],Green,15,10,,False,False,203110.0,,2pt missed,2pt missed,,,,1628980|1629109|1629672|200782|201935|202692|203085|203110|203463|203922,1628980|1629672|202692|203110|203922,1629109|200782|201935|203085|203463,,,1610612744.0,21900457,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,2pt,MISS Green 3' Layup,['pointsinthepaint'],Green,15,10,Missed,True,False,203110.0,,rebound,rebound,,,,1628980|1629109|1629672|200782|201935|202692|203085|203110|203463|203922,1628980|1629672|202692|203110|203922,1629109|200782|201935|203085|203463,16.0,28.0,1610612744.0,21900457,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,89,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,15,10,,False,False,200782.0,,2pt missed,2pt missed,,,,1628980|1629109|1629672|200782|201935|202692|203085|203110|203463|203922,1629109|200782|201935|203085|203463,1628980|1629672|202692|203110|203922,,,1610612745.0,21900457,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,2pt,MISS Harden 4' Layup,['pointsinthepaint'],Harden,15,10,Missed,True,False,201935.0,,rebound,rebound,,,,1628980|1629109|1629672|200782|201935|202692|203085|203110|203463|203922,1629109|200782|201935|203085|203463,1628980|1629672|202692|203110|203922,16.0,42.0,1610612745.0,21900457,True
