period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,,,1610612742.0,21500894,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,period,rebound,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,-153.0,100.0,1610612742.0,21500894,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,0,0,,False,False,1626209.0,,2pt missed,2pt made,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,,,1610612753.0,21500894,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,2pt,Vucevic 21' Step Back Jump Shot (2 PTS) (Gordon 1 AST),[],Vucevic,0,2,Made,True,True,202696.0,203932.0,rebound,2pt made,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,-191.0,97.0,1610612753.0,21500894,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,2pt,Nowitzki 21' Jump Shot (2 PTS) (Pachulia 1 AST),[],Nowitzki,2,2,Made,True,True,1717.0,2585.0,2pt made,2pt made,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,42.0,203.0,1610612742.0,21500894,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,2pt,Vucevic  Dunk (4 PTS) (Gordon 2 AST),['pointsinthepaint'],Vucevic,2,4,Made,True,True,202696.0,203932.0,2pt made,2pt made,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,0.0,1.0,1610612753.0,21500894,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,8,2pt,Pachulia 2' Cutting Layup Shot (2 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Pachulia,4,4,Made,True,True,2585.0,1717.0,2pt made,2pt missed,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,14.0,-6.0,1610612742.0,21500894,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,9,2pt,MISS Vucevic 21' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,-110.0,174.0,1610612753.0,21500894,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,10,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,,,1610612742.0,21500894,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,11,2pt,Pachulia 8' Floating Jump Shot (4 PTS) (Parsons 1 AST),['pointsinthepaint'],Pachulia,6,4,Made,True,True,2585.0,202718.0,rebound,2pt missed,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,-73.0,26.0,1610612742.0,21500894,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,12,2pt,MISS Vucevic 2' Driving Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,2pt missed,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,0.0,21.0,1610612753.0,21500894,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt missed,rebound,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,-1.0,13.0,1610612753.0,21500894,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,14,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,,,1610612753.0,21500894,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,15,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,rebound,foul,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,,,1610612742.0,21500894,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,foul,Oladipo P.FOUL (P1.T1) (T.Brown),[],Oladipo,0,0,,False,False,203506.0,,rebound,3pt missed,202083.0,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,,,1610612753.0,21500894,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,foul,rebound,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,-225.0,7.0,1610612742.0,21500894,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,rebound,Matthews REBOUND (Off:1 Def:0),[],Matthews,0,0,,False,False,202083.0,,3pt missed,foul,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,,,1610612742.0,21500894,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,foul,Hezonja P.FOUL (P1.T2) (T.Ford),[],Hezonja,0,0,,False,False,1626209.0,,rebound,turnover,2585.0,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,,,1610612753.0,21500894,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,turnover,Pachulia Bad Pass Turnover (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,foul,steal,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,,,1610612742.0,21500894,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,foul,,203901.0,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,,,1610612753.0,21500894,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,foul,D. Williams Personal Take Foul (P1.T1) (T.Ford),[],Williams,0,0,,False,False,101114.0,,steal,2pt missed,203506.0,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,,,1610612742.0,21500894,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,2pt,MISS Oladipo 4' Driving Floating Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,foul,rebound,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,-11.0,38.0,1610612753.0,21500894,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,203932.0,,2pt missed,turnover,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,,,1610612753.0,21500894,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,turnover,Gordon Lost Ball Turnover (P1.T1),[],Gordon,0,0,,False,False,203932.0,,rebound,steal,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,,,1610612753.0,21500894,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt missed,,202083.0,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,,,1610612742.0,21500894,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,2pt,MISS Pachulia 5' Driving Floating Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,steal,block,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,6.0,51.0,1610612742.0,21500894,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,,,1610612753.0,21500894,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,block,2pt made,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,,,1610612753.0,21500894,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,2pt,Hezonja  Running Dunk (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Hezonja,6,6,Made,True,True,1626209.0,203506.0,rebound,2pt missed,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,0.0,1.0,1610612753.0,21500894,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,2pt,MISS D. Williams 3' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,-1.0,26.0,1610612742.0,21500894,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,,,1610612753.0,21500894,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,2pt,Vucevic 2' Running Finger Roll Layup (6 PTS) (Oladipo 2 AST),['pointsinthepaint'],Vucevic,6,8,Made,True,True,202696.0,203506.0,rebound,foul,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,17.0,-6.0,1610612753.0,21500894,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,foul,Vucevic P.FOUL (P1.T3) (T.Washington),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt made,2585.0,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,,,1610612753.0,21500894,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,2pt,Pachulia 1' Cutting Layup Shot (6 PTS) (Nowitzki 2 AST),['pointsinthepaint'],Pachulia,8,8,Made,True,True,2585.0,1717.0,foul,2pt made,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,9.0,7.0,1610612742.0,21500894,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,2pt,Vucevic 19' Jump Shot (8 PTS) (Payton 1 AST),[],Vucevic,8,10,Made,True,True,202696.0,203901.0,2pt made,turnover,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,-124.0,144.0,1610612753.0,21500894,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,turnover,D. Williams Lost Ball Turnover (P1.T2),[],Williams,0,0,,False,False,101114.0,,2pt made,steal,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,,,1610612742.0,21500894,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,steal,Payton STEAL (2 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,,203901.0,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,,,1610612753.0,21500894,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,2pt,Oladipo 1' Running Layup (2 PTS) (Hezonja 1 AST),['pointsinthepaint'],Oladipo,8,12,Made,True,True,203506.0,1626209.0,steal,timeout,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,10.0,-1.0,1610612753.0,21500894,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,,,1610612742.0,21500894,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,2pt,MISS Matthews 5' Driving Floating Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,timeout,rebound,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,0.0,52.0,1610612742.0,21500894,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,,,1610612753.0,21500894,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,2pt,Gordon 5' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Gordon,8,14,Made,True,False,203932.0,,rebound,foul,,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,1626209|202696|203506|203901|203932,101114|1717|202083|202718|2585,-20.0,46.0,1610612753.0,21500894,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,foul,Pachulia OFF.Foul (P1) (T.Washington),[],Pachulia,0,0,,False,False,2585.0,,2pt made,turnover,203506.0,,,101114|1626209|1717|202083|202696|202718|203506|203901|203932|2585,101114|1717|202083|202718|2585,1626209|202696|203506|203901|203932,,,1610612742.0,21500894,True
