period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,17,2pt,Martin 1' Dunk (5 PTS) (Pekovic 1 AST),['pointsinthepaint'],Martin,6,10,Made,True,True,2755.0,201593.0,2pt made,2pt missed,,,,200757|201142|201147|201566|201567|201586|201593|201937|2570|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|2570,0.0,12.0,1610612750.0,21300253,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,18,2pt,MISS Perkins 2' Layup,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,2pt made,rebound,,,,200757|201142|201147|201566|201567|201586|201593|201937|2570|2755,200757|201142|201566|201586|2570,201147|201567|201593|201937|2755,20.0,1.0,1610612760.0,21300253,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,19,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt missed,,,,200757|201142|201147|201566|201567|201586|201593|201937|2570|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|2570,,,1610612750.0,21300253,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,21,2pt,MISS Pekovic 3' Turnaround Jump Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,200757|201142|201147|201566|201567|201586|201593|201937|2570|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|2570,20.0,25.0,1610612750.0,21300253,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,22,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,200757|201142|201147|201566|201567|201586|201593|201937|2570|2755,200757|201142|201566|201586|2570,201147|201567|201593|201937|2755,,,1610612760.0,21300253,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,23,foul,Rubio S.FOUL (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,freethrow,201566.0,,,200757|201142|201147|201566|201567|201586|201593|201937|2570|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|2570,,,1610612750.0,21300253,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,24,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,7,10,Made,False,False,201566.0,,foul,freethrow,,,,200757|201142|201147|201566|201567|201586|201593|201937|2570|2755,200757|201142|201566|201586|2570,201147|201567|201593|201937|2755,,,1610612760.0,21300253,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,freethrow,rebound,,,,200757|201142|201147|201566|201567|201586|201593|201937|2570|2755,200757|201142|201566|201586|2570,201147|201567|201593|201937|2755,,,1610612760.0,21300253,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,freethrow,foul,,,,200757|201142|201147|201566|201567|201586|201593|201937|2570|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|2570,,,1610612750.0,21300253,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,foul,Perkins P.FOUL (P2.T2),[],Perkins,0,0,,False,False,2570.0,,rebound,substitution,201147.0,,,200757|201142|201147|201566|201567|201586|201593|201937|2570|2755,200757|201142|201566|201586|2570,201147|201567|201593|201937|2755,,,1610612760.0,21300253,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,foul,substitution,,,,200757|201142|201147|201566|201567|201586|201593|201937|2755,200757|201142|201566|201586,201147|201567|201593|201937|2755,,,1610612760.0,21300253,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,turnover,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,200757|201142|201566|201586|203500,201147|201567|201593|201937|2755,,,1610612760.0,21300253,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,turnover,Brewer Bad Pass Turnover (P1.T2),[],Brewer,0,0,,False,False,201147.0,,substitution,steal,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|203500,,,1610612750.0,21300253,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,turnover,,201142.0,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,200757|201142|201566|201586|203500,201147|201567|201593|201937|2755,,,1610612760.0,21300253,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,steal,steal,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,200757|201142|201566|201586|203500,201147|201567|201593|201937|2755,,,1610612760.0,21300253,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,turnover,,201147.0,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|203500,,,1610612750.0,21300253,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,turnover,Brewer Bad Pass Turnover (P2.T3),[],Brewer,0,0,,False,False,201147.0,,steal,steal,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|203500,,,1610612750.0,21300253,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,steal,Westbrook STEAL (2 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt missed,,201566.0,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,200757|201142|201566|201586|203500,201147|201567|201593|201937|2755,,,1610612760.0,21300253,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,2pt,MISS Sefolosha 1' Dunk,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,steal,rebound,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,200757|201142|201566|201586|203500,201147|201567|201593|201937|2755,-1.0,11.0,1610612760.0,21300253,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt missed,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,200757|201142|201566|201586|203500,201147|201567|201593|201937|2755,,,1610612760.0,21300253,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,200757|201142|201566|201586|203500,201147|201567|201593|201937|2755,166.0,179.0,1610612760.0,21300253,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,3pt missed,3pt missed,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|203500,,,1610612750.0,21300253,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|203500,170.0,184.0,1610612750.0,21300253,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,200757|201142|201566|201586|203500,201147|201567|201593|201937|2755,,,1610612760.0,21300253,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,2pt,Durant 2' Layup (4 PTS),['pointsinthepaint'],Durant,9,10,Made,True,False,201142.0,,rebound,foul,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,200757|201142|201566|201586|203500,201147|201567|201593|201937|2755,15.0,-3.0,1610612760.0,21300253,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,foul,Brewer S.FOUL (P1.T3),[],Brewer,0,0,,False,False,201147.0,,2pt made,freethrow,201142.0,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|203500,,,1610612750.0,21300253,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,freethrow,MISS Durant Free Throw 1 of 1,[],Durant,0,0,Missed,False,False,201142.0,,foul,rebound,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,200757|201142|201566|201586|203500,201147|201567|201593|201937|2755,,,1610612760.0,21300253,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,freethrow,3pt made,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|203500,,,1610612750.0,21300253,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,3pt,Love 25' 3PT Jump Shot (6 PTS) (Rubio 2 AST),[],Love,9,13,Made,True,True,201567.0,201937.0,rebound,2pt missed,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|203500,-152.0,194.0,1610612750.0,21300253,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,2pt,MISS Durant 16' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,200757|201142|201566|201586|203500,201147|201567|201593|201937|2755,-152.0,37.0,1610612760.0,21300253,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,rebound,Pekovic REBOUND (Off:0 Def:2),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,3pt made,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|203500,,,1610612750.0,21300253,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,3pt,Love  3PT Jump Shot (9 PTS) (Rubio 3 AST),[],Love,9,16,Made,True,True,201567.0,201937.0,rebound,2pt missed,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|203500,-223.0,26.0,1610612750.0,21300253,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,2pt,MISS Ibaka 11' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,200757|201142|201566|201586|203500,201147|201567|201593|201937|2755,-100.0,47.0,1610612760.0,21300253,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,2pt missed,2pt made,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|203500,,,1610612750.0,21300253,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,2pt,Pekovic 2' Layup (2 PTS) (Brewer 1 AST),['pointsinthepaint'],Pekovic,9,18,Made,True,True,201593.0,201147.0,rebound,foul,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|203500,15.0,-8.0,1610612750.0,21300253,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,foul,Adams S.FOUL (P1.T3),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,201593.0,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,200757|201142|201566|201586|203500,201147|201567|201593|201937|2755,,,1610612760.0,21300253,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,freethrow,MISS Pekovic Free Throw 1 of 1,[],Pekovic,0,0,Missed,False,False,201593.0,,foul,rebound,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|203500,,,1610612750.0,21300253,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,freethrow,foul,,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,200757|201142|201566|201586|203500,201147|201567|201593|201937|2755,,,1610612760.0,21300253,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,foul,Rubio P.FOUL (P2.T4),[],Rubio,0,0,,False,False,201937.0,,rebound,substitution,201142.0,,,200757|201142|201147|201566|201567|201586|201593|201937|203500|2755,201147|201567|201593|201937|2755,200757|201142|201566|201586|203500,,,1610612750.0,21300253,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,foul,substitution,,,,200757|201142|201147|201566|201567|201586|201593|203500|2755,201147|201567|201593|2755,200757|201142|201566|201586|203500,,,1610612750.0,21300253,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,2pt made,,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200826|201147|201567|201593|2755,200757|201142|201566|201586|203500,,,1610612750.0,21300253,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,2pt,Durant 9' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Durant,11,18,Made,True,False,201142.0,,substitution,timeout,,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200757|201142|201566|201586|203500,200826|201147|201567|201593|2755,-70.0,50.0,1610612760.0,21300253,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200757|201142|201566|201586|203500,200826|201147|201567|201593|2755,,,1610612760.0,21300253,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,3pt,MISS Barea 25' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,timeout,rebound,,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200826|201147|201567|201593|2755,200757|201142|201566|201586|203500,-166.0,184.0,1610612750.0,21300253,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200757|201142|201566|201586|203500,200826|201147|201567|201593|2755,,,1610612760.0,21300253,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,2pt,Durant 2' Layup (8 PTS) (Ibaka 1 AST),['pointsinthepaint'],Durant,13,18,Made,True,True,201142.0,201586.0,rebound,2pt made,,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200757|201142|201566|201586|203500,200826|201147|201567|201593|2755,-16.0,9.0,1610612760.0,21300253,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,2pt,Martin 15' Running Jump Shot (7 PTS) (Pekovic 2 AST),[],Martin,13,20,Made,True,True,2755.0,201593.0,2pt made,2pt made,,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200826|201147|201567|201593|2755,200757|201142|201566|201586|203500,-26.0,146.0,1610612750.0,21300253,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,2pt,Westbrook 11' Turnaround Jump Shot (3 PTS),[],Westbrook,15,20,Made,True,False,201566.0,,2pt made,3pt missed,,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200757|201142|201566|201586|203500,200826|201147|201567|201593|2755,95.0,45.0,1610612760.0,21300253,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200826|201147|201567|201593|2755,200757|201142|201566|201586|203500,51.0,241.0,1610612750.0,21300253,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,turnover,,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200757|201142|201566|201586|203500,200826|201147|201567|201593|2755,,,1610612760.0,21300253,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,turnover,Durant Bad Pass Turnover (P2.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200757|201142|201566|201586|203500,200826|201147|201567|201593|2755,,,1610612760.0,21300253,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,steal,Barea STEAL (1 STL),[],Barea,0,0,,False,False,200826.0,,turnover,2pt made,,200826.0,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200826|201147|201567|201593|2755,200757|201142|201566|201586|203500,,,1610612750.0,21300253,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,2pt,Brewer  Dunk (4 PTS) (Martin 2 AST),['pointsinthepaint'],Brewer,15,22,Made,True,True,201147.0,2755.0,steal,3pt missed,,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200826|201147|201567|201593|2755,200757|201142|201566|201586|203500,4.0,0.0,1610612750.0,21300253,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,3pt,MISS Ibaka  3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200757|201142|201566|201586|203500,200826|201147|201567|201593|2755,-223.0,19.0,1610612760.0,21300253,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200826|201147|201567|201593|2755,200757|201142|201566|201586|203500,,,1610612750.0,21300253,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,3pt,MISS Brewer  3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200826|201147|201567|201593|2755,200757|201142|201566|201586|203500,-231.0,34.0,1610612750.0,21300253,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,78,rebound,Pekovic REBOUND (Off:1 Def:2),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,foul,,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200826|201147|201567|201593|2755,200757|201142|201566|201586|203500,,,1610612750.0,21300253,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,79,foul,Sefolosha P.FOUL (P1.T4),[],Sefolosha,0,0,,False,False,200757.0,,rebound,substitution,201593.0,,,200757|200826|201142|201147|201566|201567|201586|201593|203500|2755,200757|201142|201566|201586|203500,200826|201147|201567|201593|2755,,,1610612760.0,21300253,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,80,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,foul,substitution,,,,200826|201142|201147|201566|201567|201586|201593|203500|2755,201142|201566|201586|203500,200826|201147|201567|201593|2755,,,1610612760.0,21300253,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt made,,,,200826|201142|201147|201566|201567|201586|201593|203087|203500|2755,201142|201566|201586|203087|203500,200826|201147|201567|201593|2755,,,1610612760.0,21300253,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,2pt,Pekovic 3' Running Hook Shot (4 PTS),['pointsinthepaint'],Pekovic,15,24,Made,True,False,201593.0,,substitution,2pt missed,,,,200826|201142|201147|201566|201567|201586|201593|203087|203500|2755,200826|201147|201567|201593|2755,201142|201566|201586|203087|203500,2.0,31.0,1610612750.0,21300253,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,2pt,MISS Ibaka 15' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200826|201142|201147|201566|201567|201586|201593|203087|203500|2755,201142|201566|201586|203087|203500,200826|201147|201567|201593|2755,-116.0,91.0,1610612760.0,21300253,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,83,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,200826|201142|201147|201566|201567|201586|201593|203087|203500|2755,201142|201566|201586|203087|203500,200826|201147|201567|201593|2755,,,1610612760.0,21300253,True
