period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1628374|1628379|1628976|202693|203083|203107|203490|203503|203897|204025,1628374|1628976|203107|203490|203897,1628379|202693|203083|203503|204025,,,1610612741.0,21900073,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,turnover,Morris Bad Pass Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,period,steal,,,,1628374|1628379|1628976|202693|203083|203107|203490|203503|203897|204025,1628379|202693|203083|203503|204025,1628374|1628976|203107|203490|203897,,,1610612765.0,21900073,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,2pt missed,,203490.0,,1628374|1628379|1628976|202693|203083|203107|203490|203503|203897|204025,1628374|1628976|203107|203490|203897,1628379|202693|203083|203503|204025,,,1610612741.0,21900073,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,MISS Porter Jr. 12' Jump Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,steal,rebound,,,,1628374|1628379|1628976|202693|203083|203107|203490|203503|203897|204025,1628374|1628976|203107|203490|203897,1628379|202693|203083|203503|204025,40.0,116.0,1610612741.0,21900073,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt missed,,,,1628374|1628379|1628976|202693|203083|203107|203490|203503|203897|204025,1628374|1628976|203107|203490|203897,1628379|202693|203083|203503|204025,,,1610612741.0,21900073,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,3pt,MISS Markkanen 24' 3PT Jump Shot,[],Markkanen,0,0,Missed,True,False,1628374.0,,rebound,rebound,,,,1628374|1628379|1628976|202693|203083|203107|203490|203503|203897|204025,1628374|1628976|203107|203490|203897,1628379|202693|203083|203503|204025,-100.0,221.0,1610612741.0,21900073,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,rebound,Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt missed,,,,1628374|1628379|1628976|202693|203083|203107|203490|203503|203897|204025,1628374|1628976|203107|203490|203897,1628379|202693|203083|203503|204025,,,1610612741.0,21900073,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,2pt,MISS Carter Jr. 8' Driving Floating Jump Shot,['pointsinthepaint'],Carter Jr.,0,0,Missed,True,False,1628976.0,,rebound,rebound,,,,1628374|1628379|1628976|202693|203083|203107|203490|203503|203897|204025,1628374|1628976|203107|203490|203897,1628379|202693|203083|203503|204025,5.0,83.0,1610612741.0,21900073,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1628374|1628379|1628976|202693|203083|203107|203490|203503|203897|204025,1628379|202693|203083|203503|204025,1628374|1628976|203107|203490|203897,,,1610612765.0,21900073,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,15,2pt,Snell Cutting Dunk Shot (2 PTS) (Frazier 1 AST),['pointsinthepaint'],Snell,0,2,Made,True,True,203503.0,204025.0,rebound,2pt made,,,,1628374|1628379|1628976|202693|203083|203107|203490|203503|203897|204025,1628379|202693|203083|203503|204025,1628374|1628976|203107|203490|203897,-1.0,2.0,1610612765.0,21900073,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,2pt,Carter Jr. 7' Driving Hook Shot (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Carter Jr.,2,2,Made,True,True,1628976.0,203897.0,2pt made,2pt missed,,,,1628374|1628379|1628976|202693|203083|203107|203490|203503|203897|204025,1628374|1628976|203107|203490|203897,1628379|202693|203083|203503|204025,13.0,69.0,1610612741.0,21900073,True
