period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,2,4,Made,False,False,201567.0,,foul,freethrow,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,,,1610612739.0,21500713,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,3,4,Made,False,False,201567.0,,freethrow,turnover,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,,,1610612739.0,21500713,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,turnover,Parker Lost Ball Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,freethrow,steal,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,,,1610612759.0,21500713,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt made,,202681.0,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,,,1610612739.0,21500713,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,2pt,Irving 1' Running Finger Roll Layup (3 PTS),['pointsinthepaint'],Irving,5,4,Made,True,False,202681.0,,steal,2pt missed,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,-11.0,-1.0,1610612739.0,21500713,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,2pt,MISS West 10' Turnaround Bank Shot,[],West,0,0,Missed,True,False,2561.0,,2pt made,rebound,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,-96.0,31.0,1610612759.0,21500713,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,,,1610612739.0,21500713,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,3pt,Smith 24' 3PT Jump Shot (3 PTS) (James 1 AST),[],Smith,8,4,Made,True,True,2747.0,2544.0,rebound,2pt missed,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,227.0,65.0,1610612739.0,21500713,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,2pt,MISS Aldridge 9' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,rebound,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,69.0,62.0,1610612759.0,21500713,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,,,1610612739.0,21500713,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,2pt,Love 19' Jump Shot (4 PTS) (James 2 AST),[],Love,10,4,Made,True,True,201567.0,2544.0,rebound,timeout,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,-173.0,82.0,1610612739.0,21500713,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,,,1610612759.0,21500713,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,foul,Love P.FOUL (P1.T1) (D.Collins),[],Love,0,0,,False,False,201567.0,,timeout,2pt made,200746.0,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,,,1610612739.0,21500713,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,2pt,Aldridge 15' Jump Shot (2 PTS) (Parker 2 AST),[],Aldridge,10,6,Made,True,True,200746.0,2225.0,foul,3pt made,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,-35.0,149.0,1610612759.0,21500713,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,3pt,Love  3PT Jump Shot (7 PTS) (James 3 AST),[],Love,13,6,Made,True,True,201567.0,2544.0,2pt made,2pt missed,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,230.0,-11.0,1610612739.0,21500713,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,2pt,MISS Parker 9' Jump Bank Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,3pt made,rebound,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,79.0,41.0,1610612759.0,21500713,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,,,1610612759.0,21500713,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,2pt,MISS Leonard 17' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,-112.0,129.0,1610612759.0,21500713,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt made,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,,,1610612759.0,21500713,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,3pt,Leonard 24' 3PT Jump Shot (5 PTS) (Parker 3 AST),[],Leonard,13,9,Made,True,True,202695.0,2225.0,rebound,2pt missed,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,-241.0,2.0,1610612759.0,21500713,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,2pt,MISS Irving 21' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,3pt made,rebound,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,-158.0,134.0,1610612739.0,21500713,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt made,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,,,1610612759.0,21500713,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,2pt,Parker  Driving Layup (2 PTS),['pointsinthepaint'],Parker,13,11,Made,True,False,2225.0,,rebound,3pt missed,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,-1.0,3.0,1610612759.0,21500713,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,3pt,MISS James 27' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,79.0,262.0,1610612739.0,21500713,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,3pt missed,foul,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,,,1610612739.0,21500713,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,foul,Leonard S.FOUL (P1.T2) (D.Collins),[],Leonard,0,0,,False,False,202695.0,,rebound,freethrow,202684.0,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,,,1610612759.0,21500713,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,14,11,Made,False,False,202684.0,,foul,freethrow,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,,,1610612739.0,21500713,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,15,11,Made,False,False,202684.0,,freethrow,2pt made,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,,,1610612739.0,21500713,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,2pt,Parker 8' Jump Bank Shot (4 PTS),['pointsinthepaint'],Parker,15,13,Made,True,False,2225.0,,freethrow,2pt made,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,-78.0,23.0,1610612759.0,21500713,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,2pt,Love 9' Jump Bank Shot (9 PTS),[],Love,17,13,Made,True,False,201567.0,,2pt made,2pt missed,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,87.0,26.0,1610612739.0,21500713,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,-9.0,8.0,1610612759.0,21500713,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,,,1610612739.0,21500713,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,2pt,James 8' Driving Bank Shot (2 PTS),['pointsinthepaint'],James,19,13,Made,True,False,2544.0,,rebound,turnover,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,-79.0,23.0,1610612739.0,21500713,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,turnover,Leonard Bad Pass Turnover (P1.T2),[],Leonard,0,0,,False,False,202695.0,,2pt made,steal,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,,,1610612759.0,21500713,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,,,1610612739.0,21500713,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,2pt,Thompson  Dunk (4 PTS) (James 4 AST),['pointsinthepaint'],Thompson,21,13,Made,True,True,202684.0,2544.0,steal,2pt missed,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,0.0,1.0,1610612739.0,21500713,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,2pt,MISS Parker 8' Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,32.0,70.0,1610612759.0,21500713,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,,,1610612739.0,21500713,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,2pt,Love 18' Jump Shot (11 PTS) (Smith 1 AST),[],Love,23,13,Made,True,True,201567.0,2747.0,rebound,2pt made,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,-168.0,75.0,1610612739.0,21500713,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,2pt,Aldridge 1' Layup (4 PTS),['pointsinthepaint'],Aldridge,23,15,Made,True,False,200746.0,,2pt made,timeout,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,200746|201980|202695|2225|2561,201567|202681|202684|2544|2747,-11.0,-5.0,1610612759.0,21500713,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201567|201980|202681|202684|202695|2225|2544|2561|2747,201567|202681|202684|2544|2747,200746|201980|202695|2225|2561,,,1610612739.0,21500713,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,timeout,substitution,,,,200746|201567|201980|202681|202684|202695|2225|2544|2747,200746|201980|202695|2225,201567|202681|202684|2544|2747,,,1610612759.0,21500713,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,200746|201567|202681|202684|202695|2225|2544|2747,200746|202695|2225,201567|202681|202684|2544|2747,,,1610612759.0,21500713,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,64,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,200746|201567|202681|202684|202695|2544|2747,200746|202695,201567|202681|202684|2544|2747,,,1610612759.0,21500713,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,200746|201567|201988|202681|202684|202695|2544|2747,200746|201988|202695,201567|202681|202684|2544|2747,,,1610612759.0,21500713,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201567|201988|202681|202684|202695|2544|2747,1938|200746|201988|202695,201567|202681|202684|2544|2747,,,1610612759.0,21500713,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,1938|200746|201567|201988|202681|202684|202695|2544|2564|2747,1938|200746|201988|202695|2564,201567|202681|202684|2544|2747,,,1610612759.0,21500713,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,2pt,MISS Smith 21' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,substitution,rebound,,,,1938|200746|201567|201988|202681|202684|202695|2544|2564|2747,201567|202681|202684|2544|2747,1938|200746|201988|202695|2564,-209.0,41.0,1610612739.0,21500713,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,1938|200746|201567|201988|202681|202684|202695|2544|2564|2747,201567|202681|202684|2544|2747,1938|200746|201988|202695|2564,,,1610612739.0,21500713,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,2pt,MISS Smith 18' Step Back Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,1938|200746|201567|201988|202681|202684|202695|2544|2564|2747,201567|202681|202684|2544|2747,1938|200746|201988|202695|2564,-151.0,105.0,1610612739.0,21500713,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1938|200746|201567|201988|202681|202684|202695|2544|2564|2747,201567|202681|202684|2544|2747,1938|200746|201988|202695|2564,,,1610612739.0,21500713,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,foul,Aldridge L.B.FOUL (P2.T3) (J.Capers),[],Aldridge,0,0,,False,False,200746.0,,rebound,2pt missed,202681.0,,,1938|200746|201567|201988|202681|202684|202695|2544|2564|2747,1938|200746|201988|202695|2564,201567|202681|202684|2544|2747,,,1610612759.0,21500713,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,2pt,MISS Irving 14' Pullup Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,foul,rebound,,,,1938|200746|201567|201988|202681|202684|202695|2544|2564|2747,201567|202681|202684|2544|2747,1938|200746|201988|202695|2564,-73.0,120.0,1610612739.0,21500713,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1938|200746|201567|201988|202681|202684|202695|2544|2564|2747,1938|200746|201988|202695|2564,201567|202681|202684|2544|2747,,,1610612759.0,21500713,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,2pt,Aldridge 19' Jump Shot (6 PTS) (Mills 1 AST),[],Aldridge,23,17,Made,True,True,200746.0,201988.0,rebound,3pt made,,,,1938|200746|201567|201988|202681|202684|202695|2544|2564|2747,1938|200746|201988|202695|2564,201567|202681|202684|2544|2747,-191.0,26.0,1610612759.0,21500713,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,3pt,Love 24' 3PT Jump Shot (14 PTS) (James 5 AST),[],Love,26,17,Made,True,True,201567.0,2544.0,2pt made,2pt missed,,,,1938|200746|201567|201988|202681|202684|202695|2544|2564|2747,201567|202681|202684|2544|2747,1938|200746|201988|202695|2564,199.0,141.0,1610612739.0,21500713,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,2pt,MISS Ginobili 9' Floating Jump Shot,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,3pt made,2pt made,,,,1938|200746|201567|201988|202681|202684|202695|2544|2564|2747,1938|200746|201988|202695|2564,201567|202681|202684|2544|2747,-38.0,80.0,1610612759.0,21500713,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,2pt,Aldridge 3' Hook Shot (8 PTS),['pointsinthepaint'],Aldridge,26,19,Made,True,False,200746.0,,2pt missed,rebound,,,,1938|200746|201567|201988|202681|202684|202695|2544|2564|2747,1938|200746|201988|202695|2564,201567|202681|202684|2544|2747,-12.0,26.0,1610612759.0,21500713,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt made,3pt missed,,,,1938|200746|201567|201988|202681|202684|202695|2544|2564|2747,1938|200746|201988|202695|2564,201567|202681|202684|2544|2747,,,1610612759.0,21500713,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,79,3pt,MISS Irving 27' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,1938|200746|201567|201988|202681|202684|202695|2544|2564|2747,201567|202681|202684|2544|2747,1938|200746|201988|202695|2564,163.0,210.0,1610612739.0,21500713,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1938|200746|201567|201988|202681|202684|202695|2544|2564|2747,201567|202681|202684|2544|2747,1938|200746|201988|202695|2564,,,1610612739.0,21500713,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,81,foul,Aldridge L.B.FOUL (P3.T4) (D.Collins),['inpenalty'],Aldridge,0,0,,False,False,200746.0,,rebound,substitution,,,,1938|200746|201567|201988|202681|202684|202695|2544|2564|2747,1938|200746|201988|202695|2564,201567|202681|202684|2544|2747,,,1610612759.0,21500713,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,82,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,foul,substitution,,,,1938|200746|201567|201988|202684|202695|2544|2564|2747,201567|202684|2544|2747,1938|200746|201988|202695|2564,,,1610612739.0,21500713,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,83,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,1938|200746|201567|201988|202684|202695|2564|2747,201567|202684|2747,1938|200746|201988|202695|2564,,,1610612739.0,21500713,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,84,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,1938|201567|201988|202684|202695|2564|2747,1938|201988|202695|2564,201567|202684|2747,,,1610612759.0,21500713,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,85,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,1938|201567|201988|202684|202695|203521|2564|2747,201567|202684|203521|2747,1938|201988|202695|2564,,,1610612739.0,21500713,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,86,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,1938|201567|201988|202684|202695|203521|2210|2564|2747,201567|202684|203521|2210|2747,1938|201988|202695|2564,,,1610612739.0,21500713,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,87,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,2pt missed,,,,1938|201567|201988|202684|202695|203521|2210|2561|2564|2747,1938|201988|202695|2561|2564,201567|202684|203521|2210|2747,,,1610612759.0,21500713,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,86,2pt,MISS Love 17' Jump Bank Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,1938|201567|201988|202684|202695|203521|2210|2561|2564|2747,201567|202684|203521|2210|2747,1938|201988|202695|2561|2564,-155.0,70.0,1610612739.0,21500713,True
