period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,,,1610612744.0,41400405,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS James 10' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,period,rebound,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,13.0,101.0,1610612739.0,41400405,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,turnover,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400405,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,turnover,Cavaliers Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612739.0,,rebound,turnover,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,,,0.0,41400405,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,turnover,Curry Lost Ball Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,turnover,steal,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,,,1610612744.0,41400405,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,steal,Dellavedova STEAL (1 STL),[],Dellavedova,0,0,,False,False,203521.0,,turnover,turnover,,203521.0,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400405,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,steal,3pt missed,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400405,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,157.0,194.0,1610612744.0,41400405,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,3pt missed,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400405,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,3pt,MISS James 26' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,28.0,255.0,1610612739.0,41400405,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,0,0,,False,False,202684.0,,3pt missed,foul,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400405,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,foul,Thompson Offensive Charge Foul (P1.T1) (J.Capers),[],Thompson,0,0,,False,False,202684.0,,rebound,turnover,203110.0,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400405,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,turnover,Thompson Foul Turnover (P1.T3),[],Thompson,0,0,,False,False,202684.0,,foul,turnover,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400405,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,turnover,steal,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,,,1610612744.0,41400405,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,steal,Mozgov STEAL (1 STL),[],Mozgov,0,0,,False,False,202389.0,,turnover,3pt missed,,202389.0,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400405,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,3pt,MISS Dellavedova 28' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,steal,rebound,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,129.0,244.0,1610612739.0,41400405,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,3pt missed,3pt missed,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,,,1610612744.0,41400405,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,-134.0,216.0,1610612744.0,41400405,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,3pt missed,turnover,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400405,True
