period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,101141|203496|203917|203954|204456,1626157|201937|203476|203897|203952,,,1610612755.0,21600521,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,period,rebound,,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,101141|203496|203917|203954|204456,1626157|201937|203476|203897|203952,177.0,174.0,1610612755.0,21600521,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,foul,,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,1626157|201937|203476|203897|203952,101141|203496|203917|203954|204456,,,1610612750.0,21600521,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,6,foul,Wiggins OFF.Foul (P1) (J.Capers),[],Wiggins,0,0,,False,False,203952.0,,rebound,turnover,203917.0,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,1626157|201937|203476|203897|203952,101141|203496|203917|203954|204456,,,1610612750.0,21600521,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,7,turnover,Wiggins Foul Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,foul,foul,,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,1626157|201937|203476|203897|203952,101141|203496|203917|203954|204456,,,1610612750.0,21600521,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,foul,Dieng P.FOUL (P1.T1) (J.Capers),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt made,203917.0,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,1626157|201937|203476|203897|203952,101141|203496|203917|203954|204456,,,1610612750.0,21600521,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,2pt,Stauskas  Driving Dunk (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Stauskas,2,0,Made,True,True,203917.0,101141.0,foul,2pt made,,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,101141|203496|203917|203954|204456,1626157|201937|203476|203897|203952,0.0,1.0,1610612755.0,21600521,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,2pt,Dieng 18' Jump Shot (2 PTS) (Wiggins 1 AST),[],Dieng,2,2,Made,True,True,203476.0,203952.0,2pt made,3pt missed,,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,1626157|201937|203476|203897|203952,101141|203496|203917|203954|204456,-135.0,120.0,1610612750.0,21600521,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,3pt,MISS Ilyasova 27' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,101141|203496|203917|203954|204456,1626157|201937|203476|203897|203952,155.0,223.0,1610612755.0,21600521,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,1626157|201937|203476|203897|203952,101141|203496|203917|203954|204456,,,1610612750.0,21600521,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,2pt,MISS Towns 5' Turnaround Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,1626157|201937|203476|203897|203952,101141|203496|203917|203954|204456,51.0,-1.0,1610612750.0,21600521,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,2pt missed,2pt missed,,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,101141|203496|203917|203954|204456,1626157|201937|203476|203897|203952,,,1610612755.0,21600521,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,2pt,MISS Embiid 2' Layup,['pointsinthepaint'],Embiid,0,0,Missed,True,False,203954.0,,rebound,rebound,,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,101141|203496|203917|203954|204456,1626157|201937|203476|203897|203952,6.0,21.0,1610612755.0,21600521,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,32,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,0,0,,False,False,203954.0,,2pt missed,2pt missed,,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,101141|203496|203917|203954|204456,1626157|201937|203476|203897|203952,,,1610612755.0,21600521,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,34,2pt,MISS Embiid 1' Tip Layup Shot,['pointsinthepaint'],Embiid,0,0,Missed,True,False,203954.0,,rebound,2pt made,,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,101141|203496|203917|203954|204456,1626157|201937|203476|203897|203952,-3.0,14.0,1610612755.0,21600521,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,2pt,Embiid 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Embiid,4,2,Made,True,False,203954.0,,2pt missed,rebound,,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,101141|203496|203917|203954|204456,1626157|201937|203476|203897|203952,5.0,-1.0,1610612755.0,21600521,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,rebound,Embiid REBOUND (Off:2 Def:0),[],Embiid,0,0,,False,False,203954.0,,2pt made,2pt made,,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,101141|203496|203917|203954|204456,1626157|201937|203476|203897|203952,,,1610612755.0,21600521,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,Dieng 18' Jump Shot (4 PTS) (Towns 1 AST),[],Dieng,4,4,Made,True,True,203476.0,1626157.0,rebound,3pt missed,,,,101141|1626157|201937|203476|203496|203897|203917|203952|203954|204456,1626157|201937|203476|203897|203952,101141|203496|203917|203954|204456,-117.0,141.0,1610612750.0,21600521,True
