period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|201965|201980|202695|2225,,,1610612762.0,21300349,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Duncan 19' Jump Bank Shot,[],Duncan,0,0,Missed,True,False,1495.0,,period,rebound,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,1495|201965|201980|202695|2225,101107|202324|202330|203504|2210,-164.0,89.0,1610612759.0,21300349,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt missed,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|201965|201980|202695|2225,,,1610612762.0,21300349,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,MISS Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|201965|201980|202695|2225,12.0,17.0,1610612762.0,21300349,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,1495|201965|201980|202695|2225,101107|202324|202330|203504|2210,,,1610612759.0,21300349,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,MISS Parker 8' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,1495|201965|201980|202695|2225,101107|202324|202330|203504|2210,-60.0,50.0,1610612759.0,21300349,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,rebound,Ayres REBOUND (Off:1 Def:0),[],Ayres,0,0,,False,False,201965.0,,2pt missed,2pt missed,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,1495|201965|201980|202695|2225,101107|202324|202330|203504|2210,,,1610612759.0,21300349,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,2pt,MISS Ayres 4' Jump Shot,['pointsinthepaint'],Ayres,0,0,Missed,True,False,201965.0,,rebound,block,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,1495|201965|201980|202695|2225,101107|202324|202330|203504|2210,43.0,11.0,1610612759.0,21300349,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|201965|201980|202695|2225,,,1610612762.0,21300349,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,9,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,block,foul,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|201965|201980|202695|2225,,,1610612762.0,21300349,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,202330.0,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,1495|201965|201980|202695|2225,101107|202324|202330|203504|2210,,,1610612759.0,21300349,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,freethrow,Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,1,0,Made,False,False,202330.0,,foul,freethrow,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|201965|201980|202695|2225,,,1610612762.0,21300349,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,freethrow,MISS Hayward Free Throw 2 of 2,[],Hayward,0,0,Missed,False,False,202330.0,,freethrow,rebound,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|201965|201980|202695|2225,,,1610612762.0,21300349,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,15,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,freethrow,2pt missed,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,1495|201965|201980|202695|2225,101107|202324|202330|203504|2210,,,1610612759.0,21300349,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,2pt,MISS Duncan 8' Jump Hook Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,1495|201965|201980|202695|2225,101107|202324|202330|203504|2210,1.0,75.0,1610612759.0,21300349,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|201965|201980|202695|2225,,,1610612762.0,21300349,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,2pt,MISS Hayward 7' Fadeaway Jumper,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|201965|201980|202695|2225,17.0,71.0,1610612762.0,21300349,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,1495|201965|201980|202695|2225,101107|202324|202330|203504|2210,,,1610612759.0,21300349,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,2pt,MISS Duncan 20' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,1495|201965|201980|202695|2225,101107|202324|202330|203504|2210,1.0,197.0,1610612759.0,21300349,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,rebound,Burke REBOUND (Off:0 Def:2),[],Burke,0,0,,False,False,203504.0,,2pt missed,2pt made,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|201965|201980|202695|2225,,,1610612762.0,21300349,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,2pt,Burke 22' Jump Shot (2 PTS),[],Burke,3,0,Made,True,False,203504.0,,rebound,3pt missed,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|201965|201980|202695|2225,-84.0,206.0,1610612762.0,21300349,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,3pt,MISS Leonard  3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,1495|201965|201980|202695|2225,101107|202324|202330|203504|2210,-223.0,14.0,1610612759.0,21300349,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2210.0,,3pt missed,2pt missed,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|201965|201980|202695|2225,,,1610612762.0,21300349,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,2pt,MISS Burke 22' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|201965|201980|202695|2225,-76.0,211.0,1610612762.0,21300349,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,rebound,Ayres REBOUND (Off:1 Def:1),[],Ayres,0,0,,False,False,201965.0,,2pt missed,2pt missed,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,1495|201965|201980|202695|2225,101107|202324|202330|203504|2210,,,1610612759.0,21300349,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,2pt,MISS Ayres  Driving Dunk,['pointsinthepaint'],Ayres,0,0,Missed,True,False,201965.0,,rebound,block,,,,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,1495|201965|201980|202695|2225,101107|202324|202330|203504|2210,-4.0,0.0,1610612759.0,21300349,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,block,Favors BLOCK (2 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101107|1495|201965|201980|202324|202330|202695|203504|2210|2225,101107|202324|202330|203504|2210,1495|201965|201980|202695|2225,,,1610612762.0,21300349,True
